"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3775,760799060,"MickeyAO (13/50)",0,79.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3775,760799083,"MickeyAO (36/50)",0,79.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3775,760806832,"gfay63 (29/50)",0,79.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward 1B Matt Adams OF Ender Inciarte C Willson Contreras OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3775,760866211,"georgem1961 (1/10)",0,79.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Kole Calhoun 3B Kris Bryant SS Trea Turner",NA,"","",NA
3775,760870031,"tlopes94 (4/6)",0,79.25,"OF Nick Markakis P Gio González P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Jace Peterson SS Trea Turner",NA,"","",NA
3775,760870033,"tlopes94 (5/6)",0,79.25,"OF Nick Markakis P Gio González P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Jace Peterson SS Trea Turner",NA,"","",NA
3775,760881871,"bassstl",0,79.25,"OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Ender Inciarte C Willson Contreras SS Addison Russell",NA,"","",NA
3775,760900448,"madmike74 (2/2)",0,79.25,"P Gio González OF Ben Zobrist 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Willson Contreras OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3775,760921058,"Ballers33 (1/4)",0,79.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3775,760921117,"Ballers33 (2/4)",0,79.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3775,760921126,"Ballers33 (3/4)",0,79.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3775,760921130,"Ballers33 (4/4)",0,79.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3775,760955698,"Jemaneye (24/50)",0,79.25,"P Gio González 2B Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3775,760974025,"DrNickIsIn (33/50)",0,79.25,"2B Aaron Hill P Gio González OF Ben Zobrist P Jeff Samardzija OF Gorkys Hernández 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3775,760999241,"Dubbzz",0,79.25,"OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761043329,"streck44 (2/2)",0,79.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Matt Adams C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe",NA,"","",NA
3775,761090316,"simpledude16 (29/50)",0,79.25,"P Gio González P Jeff Samardzija OF Jason Heyward 1B Matt Adams OF Ender Inciarte 2B Danny Santana C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3775,761092518,"zsavior (9/50)",0,79.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Kole Calhoun 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761092520,"zsavior (11/50)",0,79.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761125816,"archies7saints (2/6)",0,79.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Wil Myers OF Ender Inciarte C Willson Contreras SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
3775,761170941,"bestgames (13/50)",0,79.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3775,761170964,"bestgames (36/50)",0,79.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3775,761213044,"SUOOPERBAD",0,79.25,"P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Jason Heyward 2B Yangervis Solarte 3B Anthony Rendon OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
3775,761229977,"smw326 (16/18)",0,79.25,"OF Matt Kemp P Gio González P Jeff Samardzija 2B Danny Espinosa 1B Wil Myers OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761232071,"pfloydd25 (2/2)",0,79.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Juan Graterol OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3775,761238516,"cap617983 (9/12)",0,79.25,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761239110,"cap617983 (12/12)",0,79.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward C Buster Posey 1B Matt Adams OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761239271,"BigE79 (2/2)",0,79.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3775,761239886,"infinitejuelz",0,79.25,"P Gio González OF Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Matt Adams C Willson Contreras SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
3804,760885851,"marc2497 (5/50)",0,79.2,"P Bartolo Colón OF Matt Kemp 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3804,760890608,"marc2497 (27/50)",0,79.2,"P Bartolo Colón OF Matt Kemp 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3804,760890798,"marc2497 (42/50)",0,79.2,"P Bartolo Colón OF Matt Kemp 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3804,760990677,"peepaa (1/2)",0,79.2,"P Bartolo Colón OF Matt Kemp 1B Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3808,760866982,"jacksonfactory",0,79.05,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
3809,760866217,"georgem1961 (4/10)",0,78.8,"OF Matt Kemp 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Matt Adams P Eddie Butler 2B Danny Santana OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
3809,761034970,"GRyan (48/50)",0,78.8,"OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper SS Trea Turner 3B Christian Arroyo P Dinelson Lamet",NA,"","",NA
3811,761182039,"MLemaire (41/50)",0,78.7,"P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Wil Myers OF Matt Adams OF Kole Calhoun OF Bryce Harper SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
3812,760790724,"mrnastytime91 (36/50)",0,78.64999,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Kole Calhoun OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
3812,760857879,"aquafinatim (14/50)",0,78.64999,"2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Kole Calhoun OF Bryce Harper OF Kyle Schwarber SS Christian Arroyo P Dinelson Lamet",NA,"","",NA
3812,760862919,"aquafinatim (50/50)",0,78.64999,"2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Kole Calhoun OF Bryce Harper OF Kyle Schwarber SS Christian Arroyo P Dinelson Lamet",NA,"","",NA
3812,760872360,"fewfew (32/50)",0,78.64999,"OF Nick Markakis OF Matt Kemp 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Matt Adams 2B Danny Santana SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
3812,760872363,"fewfew (35/50)",0,78.64999,"2B Aaron Hill 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Matt Adams OF Hunter Renfroe SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
3812,761231349,"Gtime (2/22)",0,78.64999,"2B Aaron Hill OF Justin Ruggiano 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Wil Myers OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
3818,760930001,"gregormania",0,78.5,"P Bartolo Colón 2B Ben Zobrist 1B Anthony Rizzo 3B Anthony Rendon OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
3818,761196743,"bbgyhra44 (2/2)",0,78.5,"P Bartolo Colón 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Cory Spangenberg SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
3820,760767269,"bjregin",0,78.4,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy C Buster Posey 1B Matt Adams P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3820,760800265,"dec1268 (3/40)",0,78.4,"OF Jayson Werth P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3820,760825055,"frankepa",0,78.4,"OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
3820,760835973,"jonrobert (3/8)",0,78.4,"P Gio González 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Juan Graterol 3B Anthony Rendon P Eddie Butler SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3820,760857995,"woody3982",0,78.4,"OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
3820,761026000,"eharp9",0,78.4,"P Gio González OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3820,761050101,"Robstar",0,78.4,"P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3820,761117069,"davecc (1/3)",0,78.4,"OF Nick Markakis P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3820,761118715,"dec1268 (28/40)",0,78.4,"OF Jayson Werth P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3820,761118733,"dec1268 (29/40)",0,78.4,"OF Jayson Werth P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3820,761119178,"dec1268 (40/40)",0,78.4,"OF Jayson Werth P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3820,761139811,"Mc.Jiggles",0,78.4,"OF Nick Markakis P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3820,761160088,"dannyyazell (2/2)",0,78.4,"OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3820,761213359,"tdsdsu",0,78.4,"P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3820,761220771,"JustScoreMore",0,78.4,"OF Matt Kemp P Gio González OF Cameron Maybin 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte SS Javier Báez",NA,"","",NA
3820,761232097,"mgeorge7475",0,78.4,"OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
3820,761238325,"proper25",0,78.4,"OF Matt Kemp P Gio González 1B Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Allen Cordoba",NA,"","",NA
3820,761238437,"leewalker1975 (3/3)",0,78.4,"P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo OF Matt Adams P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
3838,760903597,"BigThad",0,78.35,"OF Ben Zobrist 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
3838,760935317,"sacking (1/10)",0,78.35,"OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Buster Posey P Eddie Butler 2B Danny Santana 3B Kris Bryant SS Addison Russell",NA,"","",NA
3838,760948234,"troubledsoe (8/9)",0,78.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Michael A. Taylor P Eddie Butler C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
3838,761036462,"Corinthian297 (22/50)",0,78.35,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3838,761036477,"Corinthian297 (37/50)",0,78.35,"P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 2B Danny Espinosa P Eddie Butler OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3838,761098046,"Ledauphin (2/3)",0,78.35,"1B Albert Pujols OF Ben Zobrist P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
3838,761131510,"DSCHLO",0,78.35,"OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Matt Adams P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3838,761239782,"wookie4201",0,78.35,"OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3846,760786477,"japporter",0,78.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija C Matt Wieters OF Jason Heyward 1B Anthony Rizzo OF Michael A. Taylor SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3846,760806834,"gfay63 (31/50)",0,78.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Matt Adams OF Ender Inciarte C Willson Contreras OF Kole Calhoun SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3846,760862907,"aquafinatim (43/50)",0,78.25,"P Gio González 2B Ben Zobrist SS Cliff Pennington P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
3846,760868323,"frankthetank128 (2/4)",0,78.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey 3B Anthony Rendon SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
3846,760945617,"R.I.S.E (4/4)",0,78.25,"OF Matt Kemp P Gio González OF Cameron Maybin P Jeff Samardzija C Buster Posey 1B Wil Myers OF Kole Calhoun 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
3846,760963107,"jlmill79 (5/5)",0,78.25,"P Gio González OF Cameron Maybin P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Matt Adams OF Ender Inciarte C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
3846,760974000,"DrNickIsIn (8/50)",0,78.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo OF Bryce Harper C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"","",NA
3846,760974003,"DrNickIsIn (11/50)",0,78.25,"P Gio González 2B Ben Zobrist OF Jon Jay P Jeff Samardzija 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3846,760974035,"DrNickIsIn (43/50)",0,78.25,"OF Aaron Hill P Gio González 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward C Buster Posey 1B Wil Myers 3B Kris Bryant OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
3846,761019596,"robzuckerman76 (24/25)",0,78.25,"P Wade Davis OF Justin Ruggiano 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner P Koda Glover",NA,"","",NA
3846,761034962,"GRyan (40/50)",0,78.25,"P Gio González OF Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras OF Kole Calhoun SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3846,761066158,"forcewithme (15/30)",0,78.25,"OF Nick Markakis P Gio González P Jeff Samardzija 3B Chase d'Arnaud 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges 2B Jace Peterson SS Allen Cordoba",NA,"","",NA
3846,761066162,"forcewithme (19/30)",0,78.25,"P Gio González P Jeff Samardzija 3B Chase d'Arnaud 1B Wil Myers OF Matt Adams OF Ender Inciarte OF Hunter Renfroe C Austin Hedges 2B Jace Peterson SS Allen Cordoba",NA,"","",NA
3846,761090311,"simpledude16 (24/50)",0,78.25,"P Gio González 2B Ben Zobrist OF Jon Jay P Jeff Samardzija 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3846,761211071,"textiger",0,78.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
3846,761221927,"agap777 (1/2)",0,78.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Addison Russell",NA,"","",NA
3846,761221964,"agap777 (2/2)",0,78.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Addison Russell",NA,"","",NA
3846,761223472,"thoroughnut (9/50)",0,78.25,"1B Albert Pujols 2B Aaron Hill P Gio González OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay P Jeff Samardzija C Willson Contreras SS Addison Russell OF Allen Cordoba",NA,"","",NA
3846,761223489,"thoroughnut (26/50)",0,78.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
3846,761223497,"thoroughnut (34/50)",0,78.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Luis Valbuena P Jeff Samardzija OF Ben Revere C Juan Graterol OF Kole Calhoun 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
3846,761223502,"thoroughnut (39/50)",0,78.25,"P Gio González 2B Ben Zobrist 1B Luis Valbuena P Jeff Samardzija C Juan Graterol OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
3846,761231275,"malcolmjudge",0,78.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Addison Russell",NA,"","",NA
3868,760945055,"sacking (10/10)",0,78.1,"P Bartolo Colón P Gio González 2B Ben Zobrist 3B Eduardo Núñez C Juan Graterol 1B Wil Myers OF Ender Inciarte SS Trea Turner OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
3868,761223730,"dana522 (3/3)",0,78.1,"P Bartolo Colón P Gio González OF Jon Jay 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3870,760872335,"fewfew (7/50)",0,78.05,"P Bartolo Colón P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Matt Adams OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3870,760902970,"BJUICE1975 (4/6)",0,78.05,"P Bartolo Colón OF Jayson Werth OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3870,760902987,"BJUICE1975 (5/6)",0,78.05,"P Bartolo Colón OF Jayson Werth OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3870,760903336,"BJUICE1975 (6/6)",0,78.05,"P Bartolo Colón OF Jayson Werth OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
