"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
635,764539916,"neverknow",0,101.3,"P Chris Archer P Dinelson Lamet SS Francisco Lindor 3B José Ramírez 2B Jason Kipnis OF Bradley Zimmer OF Carlos González 1B Alex Avila C Yan Gomes OF Melky Cabrera",NA,"","",NA
636,764472916,"Sprantle",0,100.55,"P Jacob deGrom P Chris Archer OF Kole Calhoun OF Seth Smith OF Jorge Bonifacio 1B Matt Carpenter C Alex Avila SS Andrelton Simmons 3B Maikel Franco 2B Brandon Phillips",NA,"","",NA
637,764565165,"hi_HarryDunn_hi",0,100.15,"P Robbie Ray P Dinelson Lamet OF Giancarlo Stanton SS Xander Bogaerts 3B Ryon Healy 2B César Hernández 1B Alex Avila OF Ben Gamel OF Robbie Grossman C J.T. Realmuto",NA,"","",NA
638,764649640,"speedy44",0,99.1,"P Marco Estrada P Dinelson Lamet 3B Nolan Arenado 1B Lucas Duda 2B Jason Kipnis OF Andrew Benintendi OF Hernán Pérez SS Asdrúbal Cabrera OF Jorge Bonifacio C Alex Avila",NA,"","",NA
639,764613490,"ehafner (14/20)",0,98.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey OF David Peralta SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph 2B Chad Pinder",NA,"","",NA
640,764675036,"Makisupa (1/3)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
640,764675037,"Makisupa (2/3)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
640,764675038,"Makisupa (3/3)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
643,764606939,"chaos22",0,97.65,"P James Paxton P José Quintana 3B Nolan Arenado SS Zack Cozart OF Aaron Hicks OF Jackie Bradley Jr. 1B Danny Valencia OF Jorge Bonifacio 2B Eric Sogard C Cameron Rupp",NA,"","",NA
643,764613481,"ehafner (5/20)",0,97.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Yadier Molina OF David Peralta 2B Brian Dozier SS Corey Seager 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
645,764630825,"rhelland14",0,97.6,"P Chris Archer P James Paxton 1B Miguel Cabrera 2B Robinson Canó OF José Bautista C Russell Martin OF Khris Davis 3B Alex Bregman SS Corey Seager OF Nick Markakis",NA,"","",NA
646,764640864,"meat1 (1/2)",0,97.5,"P James Paxton P Antonio Senzatela OF Charlie Blackmon 1B Paul Goldschmidt SS Xander Bogaerts OF Mookie Betts 2B Starlin Castro OF Josh Reddick 3B Alex Bregman C Chris Herrmann",NA,"","",NA
647,764492672,"Traroc1",0,97.1,"P Chris Archer P Marco Estrada OF Michael Conforto OF Nelson Cruz OF Jay Bruce 3B Nicholas Castellanos 1B Alex Avila C Yasmani Grandal 2B Danny Espinosa SS JT Riddle",NA,"","",NA
647,764587950,"duliel",0,97.1,"P James Paxton P Adam Wainwright OF Nelson Cruz 3B Manny Machado OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop SS Didi Gregorius C Alex Avila OF Nick Markakis",NA,"","",NA
649,764485195,"mikeg517",0,96.95,"P Jake Arrieta P James Paxton OF Nelson Cruz 1B Eric Thames 2B Neil Walker 3B Josh Donaldson OF Odúbel Herrera OF Aaron Altherr SS Eric Sogard C Martín Maldonado",NA,"","",NA
650,764602839,"anaslicktion",0,96.8,"P Chris Archer P Adam Wainwright OF Nelson Cruz 3B Manny Machado OF Andrew McCutchen 1B Chris Davis 2B Brian Dozier SS Troy Tulowitzki OF Kevin Pillar C Salvador Perez",NA,"","",NA
651,764613493,"ehafner (17/20)",0,95.65,"P Chris Archer P Jake Arrieta OF Eric Thames C Buster Posey 3B Jedd Gyorko OF David Peralta 2B Brian Dozier SS Corey Seager 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
652,764633776,"homieboy1",0,94.9,"P James Paxton P Jaime García 2B José Altuve OF J.D. Martinez 1B Eric Thames OF Justin Upton 3B Wilmer Flores SS José Iglesias C Alex Avila OF Eric Young Jr.",NA,"","",NA
653,764492394,"nikos10",0,94.6,"P Chris Archer P James Paxton 3B Nolan Arenado OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Cameron Rupp OF Eric Young Jr. SS Alcides Escobar",NA,"","",NA
654,764697056,"jmfreddy17",0,94.45,"P Robbie Ray P James Paxton OF Michael Conforto OF Nelson Cruz OF Eric Thames SS Eric Sogard 1B Tommy Joseph 2B Chad Pinder 3B Daniel Robertson C Jesús Sucre",NA,"","",NA
655,764641029,"meat1 (2/2)",0,93.5,"P James Paxton P Antonio Senzatela OF Charlie Blackmon 1B Paul Goldschmidt SS Xander Bogaerts OF Mookie Betts 2B Starlin Castro OF Josh Reddick 3B Alex Bregman C Brian McCann",NA,"","",NA
656,764554516,"PTL2 (1/2)",0,92.85,"P Chris Archer P Daniel Norris 1B Paul Goldschmidt SS Francisco Lindor OF Jay Bruce OF Mookie Betts C Tony Wolters 3B Maikel Franco 2B Eric Sogard OF Daniel Descalso",NA,"","",NA
656,764563686,"PTL2 (2/2)",0,92.85,"P Chris Archer P Daniel Norris 1B Paul Goldschmidt SS Francisco Lindor OF Jay Bruce OF Mookie Betts C Tony Wolters 3B Maikel Franco 2B Eric Sogard OF Daniel Descalso",NA,"","",NA
658,764591337,"Shannon3069",0,92.05,"P Chris Archer P Ivan Nova 3B Nolan Arenado OF J.D. Martinez 1B Joey Votto OF Matt Kemp 2B Javier Báez C Francisco Cervelli SS Orlando Arcia OF Eric Young Jr.",NA,"","",NA
659,764578421,"gimpbeavis (3/4)",0,91.65,"P Chris Archer P Jake Arrieta OF George Springer 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis C Tony Wolters OF Mark Canha OF Shane Robinson SS Alcides Escobar",NA,"","",NA
660,764673959,"mannyp1010",0,91.4,"P Chase Anderson P David Paulino OF George Springer 1B Paul Goldschmidt SS Carlos Correa 3B Josh Donaldson 2B Dee Gordon C Willson Contreras OF Odúbel Herrera OF Ben Gamel",NA,"","",NA
661,764648026,"mmaunu",0,91.1,"P Chase Anderson P Antonio Senzatela 1B Paul Goldschmidt OF Michael Conforto OF Nelson Cruz 2B Daniel Murphy 3B Josh Donaldson C Gary Sánchez OF Odúbel Herrera SS Corey Seager",NA,"","",NA
662,764613488,"ehafner (12/20)",0,89.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey OF David Peralta SS Corey Seager 1B Tommy Joseph OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
663,764509003,"seanjohnson922",0,86.45,"P Chris Archer P Dillon Gee OF Aaron Judge OF Bryce Harper 1B Joey Votto 2B Starlin Castro OF Billy Hamilton 3B Nicholas Castellanos C J.T. Realmuto SS Corey Seager",NA,"","",NA
664,764584343,"DustyS1205",0,85.9,"P Max Scherzer P Dinelson Lamet 2B José Altuve OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Alex Avila OF Leury García OF Norichika Aoki 1B Rickie Weeks Jr.",NA,"","",NA
665,764584174,"TheDude716",0,85.6,"P James Paxton P Dinelson Lamet SS Carlos Correa 2B José Altuve OF Nelson Cruz 3B Kris Bryant OF Mark Trumbo 1B Anthony Rizzo OF Alex Presley C Jesús Sucre",NA,"","",NA
666,764455550,"dogfaced (2/2)",0,85.4,"P Marco Estrada P James Paxton SS Trevor Story OF Jackie Bradley Jr. OF Gregory Polanco 1B Hanley Ramírez OF Kole Calhoun 2B César Hernández 3B Alex Bregman C Mike Zunino",NA,"","",NA
667,764661061,"sponserme",0,85.25,"P James Paxton P Héctor Santiago OF Nelson Cruz 1B Eric Thames SS Trevor Story OF Eduardo Núñez 2B DJ LeMahieu 3B Kris Bryant C Alex Avila OF Aaron Altherr",NA,"","",NA
668,764567828,"Chargers4life17",0,85.15,"P Jake Arrieta P Adam Wainwright OF Michael Conforto 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF José Bautista C Evan Gattis 2B Yangervis Solarte SS Troy Tulowitzki",NA,"","",NA
669,764570000,"MutantMike",0,84.6,"P James Paxton P Dinelson Lamet OF Charlie Blackmon SS Carlos Correa 3B Nolan Arenado OF Nelson Cruz 1B Danny Valencia C Tony Wolters OF Nick Markakis 2B Rougned Odor",NA,"","",NA
670,764586011,"mattgoody",0,84.5,"P Dinelson Lamet P David Paulino OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer OF Carlos González C Tony Wolters",NA,"","",NA
671,764674026,"ultrainspire",0,83.8,"P Robbie Ray P Héctor Santiago OF Charlie Blackmon OF George Springer OF Aaron Judge 1B Ryan Zimmerman C Matt Wieters 2B Daniel Descalso 3B Christian Colón SS Alcides Escobar",NA,"","",NA
672,764671626,"Gryphon2018",0,83.4,"P Marco Estrada P James Paxton OF Charlie Blackmon OF Michael Conforto OF Eric Thames 3B Josh Donaldson 1B Kendrys Morales 2B Rougned Odor SS J.J. Hardy C Jesús Sucre",NA,"","",NA
673,764697060,"ChinoHillsLilGuy",0,81.6,"P Chris Archer P James Paxton OF J.D. Martinez SS Francisco Lindor OF Bradley Zimmer 2B Ian Kinsler 1B Matt Carpenter 3B Alex Bregman C Luke Maile OF Eric Young Jr.",NA,"","",NA
674,764508314,"TomsDogs (2/2)",0,81.3,"P Chris Archer P Dinelson Lamet OF Charlie Blackmon OF Nelson Cruz 3B Kris Bryant 2B Dee Gordon OF Jorge Bonifacio 1B Matt Carpenter SS Taylor Motter C Cameron Rupp",NA,"","",NA
675,764562314,"jshaw04",0,77.4,"P Marco Estrada P James Paxton OF Aaron Judge 3B Josh Donaldson 1B Miguel Cabrera OF Andrew Benintendi SS Didi Gregorius 2B Jonathan Villar C Brian McCann OF Alex Presley",NA,"","",NA
676,764632653,"LiverpoolRed (2/5)",0,76.95,"P Dinelson Lamet P Mike Clevinger 3B Nolan Arenado OF J.D. Martinez SS Francisco Lindor OF Nelson Cruz OF Justin Upton 1B Miguel Cabrera 2B Robinson Canó C Alex Avila",NA,"","",NA
677,764508131,"jetfan67",0,76.5,"P Dinelson Lamet P David Paulino OF Charlie Blackmon OF Bryce Harper SS Zack Cozart 3B Josh Donaldson OF Mookie Betts 1B Yonder Alonso C Evan Gattis 2B Taylor Motter",NA,"","",NA
678,764489307,"ELLISNYC",0,75.6,"P James Paxton P Dinelson Lamet 1B Lucas Duda OF Ender Inciarte 2B Neil Walker SS Xander Bogaerts OF Mookie Betts OF Odúbel Herrera 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
679,764608262,"alex14585",0,75.35,"P James Paxton P Ivan Nova 2B José Altuve 3B Jake Lamb C Gary Sánchez OF Denard Span OF Shin-soo Choo 1B Wil Myers SS Corey Seager OF Alex Presley",NA,"","",NA
680,764482120,"JoeyI",0,74.15,"P Robbie Ray P Dinelson Lamet OF Charlie Blackmon OF George Springer 3B Nolan Arenado 1B Ryan Zimmerman 2B Chad Pinder C John Hicks OF Eric Young Jr. SS Alcides Escobar",NA,"","",NA
681,764530817,"trakor91",0,72.15,"P James Paxton P Jeff Locke OF Aaron Judge OF J.D. Martinez 1B Ryan Zimmerman C Buster Posey OF Marcell Ozuna 3B Adrián Béltre 2B César Hernández SS Taylor Motter",NA,"","",NA
682,764454714,"SGdennis85",0,71.8,"P James Paxton P David Paulino SS Francisco Lindor OF Michael Brantley OF Nelson Cruz 3B José Ramírez 2B Jason Kipnis OF Bradley Zimmer 1B Danny Valencia C Martín Maldonado",NA,"","",NA
683,764633695,"1DavidBaker2",0,70.55,"P Masahiro Tanaka P Ivan Nova OF George Springer SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 3B Josh Donaldson OF José Bautista 2B Taylor Motter C Matt Wieters",NA,"","",NA
684,764569317,"19boltup82",0,67.2,"P Chase Anderson P Dinelson Lamet OF Aaron Judge SS Xander Bogaerts 3B Manny Machado OF Mookie Betts 1B Miguel Cabrera 2B Starlin Castro C Yadier Molina OF Jason Heyward",NA,"","",NA
685,764624583,"mmurray72891",0,63.85,"P Jacob deGrom P James Paxton OF Nelson Cruz 1B Miguel Cabrera C Buster Posey 2B Javier Báez OF Odúbel Herrera SS Troy Tulowitzki OF Albert Almora Jr. 3B Matt Davidson",NA,"","",NA
686,764569962,"blakestoner25 (1/2)",0,63.6,"P Chris Archer P James Paxton 3B José Ramírez OF Jay Bruce OF Mookie Betts 2B Dee Gordon 1B Matt Carpenter SS Addison Russell OF Kevin Pillar C Caleb Joseph",NA,"","",NA
687,764578977,"blakestoner25 (2/2)",0,60.6,"P Chris Archer P James Paxton 3B José Ramírez OF Jay Bruce OF Mookie Betts 2B Dee Gordon 1B Matt Carpenter SS Addison Russell OF Kevin Pillar C Tucker Barnhart",NA,"","",NA
688,764649506,"dillon26",0,43.1,"P Adam Wainwright P Jaime García OF Aaron Judge OF Ender Inciarte OF Justin Upton 3B Manny Machado 2B Starlin Castro C Yadier Molina 1B Yuli Gurriel SS Greg Garcia",NA,"","",NA
689,764595974,"diamond77",0,0,"",NA,"","",NA
