"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
615,766061810,"rayofhope (3/4)",0,65.35,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore P Randall Delgado OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner",NA,"","",NA
615,766061811,"rayofhope (4/4)",0,65.35,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore P Randall Delgado OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner",NA,"","",NA
619,766281352,"maxxbulldog",0,65.2,"OF Carlos Beltrán C Brian McCann 2B Ian Kinsler 1B Jay Bruce P Alex Cobb 3B Wilmer Flores OF Bryce Harper OF Aaron Judge SS Xander Bogaerts P Michael Wacha",NA,"","",NA
620,766050246,"LSphila",0,64.6,"C Jeff Mathis 1B Miguel Cabrera SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Jason Kipnis OF Mookie Betts",NA,"","",NA
621,766243317,"RockStarTix (1/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243318,"RockStarTix (2/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243319,"RockStarTix (3/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243320,"RockStarTix (4/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243321,"RockStarTix (5/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243322,"RockStarTix (6/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243323,"RockStarTix (7/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243324,"RockStarTix (8/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243325,"RockStarTix (9/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243326,"RockStarTix (10/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
621,766243327,"RockStarTix (11/11)",0,64.45,"1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock OF Eric Thames 3B Anthony Rendon C Jacob Stallings OF Bryce Harper SS JT Riddle P Michael Wacha OF Michael Conforto",NA,"","",NA
632,766325993,"chikenfried",0,63.7,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 3B Chase Headley P Corey Kluber 2B Dee Gordon 1B Matt Adams P Eric Skoglund OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
633,766077136,"Jgo99 (1/2)",0,62.75,"OF José Bautista C Russell Martin 2B Daniel Murphy SS Eric Sogard P Brad Peacock 1B Eric Thames 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund",NA,"","",NA
633,766082087,"Jgo99 (2/2)",0,62.75,"OF José Bautista C Russell Martin 2B Daniel Murphy SS Eric Sogard P Brad Peacock 1B Eric Thames 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund",NA,"","",NA
635,766193412,"74riZionup (1/2)",0,62,"1B Ryan Zimmerman OF Michael Brantley OF Lonnie Chisenhall 2B Daniel Murphy P Brad Peacock 3B Anthony Rendon P Randall Delgado C Yan Gomes OF Bryce Harper SS Trea Turner",NA,"","",NA
635,766193418,"74riZionup (2/2)",0,62,"1B Ryan Zimmerman OF Michael Brantley OF Lonnie Chisenhall 2B Daniel Murphy P Brad Peacock 3B Anthony Rendon P Randall Delgado C Yan Gomes OF Bryce Harper SS Trea Turner",NA,"","",NA
637,766241693,"wilburkim",0,61.65,"1B Joey Votto 2B Dustin Pedroia OF Lorenzo Cain OF Marwin González P Julio Teheran SS Chris Owings P Brian Johnson OF Bryce Harper 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
638,766052999,"Blake1039 (1/2)",0,61.6,"C Jeff Mathis 3B Evan Longoria 2B Daniel Descalso P Corey Kluber P Matt Moore SS Jordy Mercer 1B Eric Thames OF Chris Owings OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
639,766290281,"karleigh20",0,61,"1B Jay Bruce 3B Yunel Escobar P Matt Harvey 2B Wilmer Flores P Brian Johnson OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner OF Michael Conforto",NA,"","",NA
640,766267894,"frankiegspot69 (1/4)",0,60.95,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado C Austin Barnes OF Michael Conforto",NA,"","",NA
640,766267927,"frankiegspot69 (2/4)",0,60.95,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado C Austin Barnes OF Michael Conforto",NA,"","",NA
640,766267961,"frankiegspot69 (3/4)",0,60.95,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado C Austin Barnes OF Michael Conforto",NA,"","",NA
640,766269523,"frankiegspot69 (4/4)",0,60.95,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado C Austin Barnes OF Michael Conforto",NA,"","",NA
644,766291758,"GeForce",0,60.65,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Billy Hamilton P Brian Johnson OF Bryce Harper P Dylan Bundy SS Trea Turner",NA,"","",NA
645,766185664,"Chonburi (8/10)",0,60.3,"2B Dustin Pedroia OF Michael Brantley P Brad Peacock C Buster Posey 1B Paul Goldschmidt OF Christian Yelich SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera P Jordan Montgomery",NA,"","",NA
646,766098469,"Loutru222",0,59.75,"SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 2B Eric Sogard P Brad Peacock 1B Eric Thames 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Eric Skoglund",NA,"","",NA
647,766179654,"Russianduck",0,59.7,"C Brian McCann 1B Miguel Cabrera OF Jay Bruce 2B Daniel Murphy P Brad Peacock OF Bryce Harper 3B Nicholas Castellanos OF Mookie Betts SS Trea Turner P Joe Biagini",NA,"","",NA
648,766096881,"Mrpatricktrose73 (1/3)",0,59.6,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Michael Brantley OF David Peralta 3B Derek Dietrich P Corey Kluber P Matt Moore OF Christian Yelich C James McCann",NA,"","",NA
648,766096883,"Mrpatricktrose73 (2/3)",0,59.6,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Michael Brantley OF David Peralta 3B Derek Dietrich P Corey Kluber P Matt Moore OF Christian Yelich C James McCann",NA,"","",NA
648,766102198,"Mrpatricktrose73 (3/3)",0,59.6,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Michael Brantley OF David Peralta 3B Derek Dietrich P Corey Kluber P Matt Moore OF Christian Yelich C James McCann",NA,"","",NA
648,766115758,"dallas1fan21",0,59.6,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Michael Brantley OF David Peralta 3B Derek Dietrich P Corey Kluber P Matt Moore OF Christian Yelich C James McCann",NA,"","",NA
652,766152917,"TKshamrock13",0,59.45,"C Jeff Mathis SS Erick Aybar OF Eric Young Jr. 1B Ryan Zimmerman 2B Eric Sogard P Corey Kluber 3B Anthony Rendon P Brian Johnson OF Bryce Harper OF Michael Conforto",NA,"","",NA
653,766318495,"LDAJ051101",0,57.45,"2B Dustin Pedroia 1B Chris Davis 3B Josh Donaldson C Sandy Leon P Tanner Roark P Brian Johnson OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
654,766276681,"mbonney13",0,56.45,"1B Hanley Ramirez C Kurt Suzuki OF Lonnie Chisenhall P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna SS Xander Bogaerts P Michael Wacha OF Andrew Benintendi",NA,"","",NA
654,766068059,"playtowin4me",0,56.45,"OF Melky Cabrera OF Eduardo Núñez 2B Daniel Murphy C Buster Posey SS Brandon Crawford P Tanner Roark 1B Paul Goldschmidt P Brian Johnson 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
656,766186949,"DankLordHalo",0,56.4,"SS Asdrúbal Cabrera OF Eric Young Jr. C Kurt Suzuki 1B Jay Bruce 3B Evan Longoria 2B Eric Sogard P Corey Kluber OF Mookie Betts P Michael Wacha OF Michael Conforto",NA,"","",NA
657,766185659,"Chonburi (3/10)",0,56.3,"2B Dustin Pedroia OF Lorenzo Cain OF Michael Brantley P Brad Peacock C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt OF Gregory Polanco SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
658,766301995,"baseballsjk33",0,56.25,"OF Grégor Blanco 3B Evan Longoria 2B Eric Sogard P Corey Kluber P Brad Peacock C James McCann OF Mikie Mahtook OF Mookie Betts SS Trea Turner 1B Trey Mancini",NA,"","",NA
659,766185666,"Chonburi (10/10)",0,54.3,"OF Nick Markakis 2B Dustin Pedroia OF Michael Brantley P Brad Peacock C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt OF Gregory Polanco SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
660,766078490,"Jusblase02 (3/4)",0,53.75,"SS Asdrúbal Cabrera 2B Daniel Murphy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Brian Goodwin OF Bryce Harper P Andrew Triggs C James McCann OF Michael Conforto",NA,"","",NA
660,766078562,"Jusblase02 (4/4)",0,53.75,"SS Asdrúbal Cabrera 2B Daniel Murphy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Brian Goodwin OF Bryce Harper P Andrew Triggs C James McCann OF Michael Conforto",NA,"","",NA
662,766299237,"tolbsplace",0,53.45,"C Brian McCann 2B Daniel Murphy OF Josh Reddick P Brad Peacock 3B Rubén Tejada 1B Matt Carpenter OF Bryce Harper OF Aaron Judge SS Trea Turner P Michael Wacha",NA,"","",NA
663,766265791,"kymonkeyhammers (1/3)",0,52.9,"2B Daniel Murphy P Jhoulys Chacin P Brad Peacock 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt OF Matt Adams C Omar Narváez OF Bryce Harper SS Francisco Lindor",NA,"","",NA
664,766101870,"Traroc1",0,52.75,"C A.J. Ellis SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber 2B José Pirela OF Bryce Harper 3B Nicholas Castellanos P Andrew Triggs OF Michael Conforto",NA,"","",NA
665,766207211,"Dutch00",0,52.5,"2B Daniel Murphy P Brad Peacock 1B Justin Smoak 3B Logan Forsythe P Brian Johnson C Gary Sánchez OF Michael Conforto OF Cody Bellinger OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
666,766132426,"jesmith87 (1/2)",0,51.4,"P Rich Hill 2B Dustin Pedroia C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
666,766138525,"jesmith87 (2/2)",0,51.4,"P Rich Hill 2B Dustin Pedroia C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
668,766264517,"Arnie2013 (7/7)",0,51.15,"2B Daniel Murphy C Matt Wieters OF Eric Thames 1B Matt Adams OF Bryce Harper OF Aaron Judge SS Francisco Lindor P Eric Skoglund 3B José Ramírez P Joe Biagini",NA,"","",NA
669,766072699,"drafthero2015 (1/3)",0,50.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner P Michael Wacha",NA,"","",NA
669,766072702,"drafthero2015 (2/3)",0,50.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner P Michael Wacha",NA,"","",NA
669,766072705,"drafthero2015 (3/3)",0,50.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner P Michael Wacha",NA,"","",NA
672,766196985,"kkoz11 (1/2)",0,50.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Brad Peacock 3B Wilmer Flores OF Bryce Harper OF Michael Conforto P Jordan Montgomery",NA,"","",NA
672,766203997,"kkoz11 (2/2)",0,50.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Brad Peacock 3B Wilmer Flores OF Bryce Harper OF Michael Conforto P Jordan Montgomery",NA,"","",NA
674,766096846,"mc10nw",0,49.4,"OF José Bautista P Rich Hill 1B Miguel Cabrera 2B Ian Kinsler OF Jay Bruce P Brad Peacock 3B Logan Forsythe OF Bryce Harper C James McCann SS Carlos Correa",NA,"","",NA
674,766308001,"UKnowNothinJSnow",0,49.4,"C Brian McCann P Rich Hill 2B Dustin Pedroia OF Josh Reddick P Brad Peacock 3B Logan Forsythe 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper SS Francisco Lindor",NA,"","",NA
676,766179911,"Blitz247",0,48.75,"OF Jay Bruce 3B Evan Longoria P Brad Peacock 1B Eric Thames OF Bryce Harper C Gary Sánchez OF Mookie Betts P Eric Skoglund 2B Rougned Odor SS Trea Turner",NA,"","",NA
677,766063741,"Prockster (2/4)",0,46.25,"C Brian McCann SS Asdrúbal Cabrera 2B Daniel Murphy P Brad Peacock P Tanner Roark 1B Wil Myers OF Bryce Harper OF Mookie Betts 3B José Ramírez OF Michael Conforto",NA,"","",NA
677,766069225,"Prockster (3/4)",0,46.25,"C Brian McCann SS Asdrúbal Cabrera 2B Daniel Murphy P Brad Peacock P Tanner Roark 1B Wil Myers OF Bryce Harper OF Mookie Betts 3B José Ramírez OF Michael Conforto",NA,"","",NA
677,766069227,"Prockster (4/4)",0,46.25,"C Brian McCann SS Asdrúbal Cabrera 2B Daniel Murphy P Brad Peacock P Tanner Roark 1B Wil Myers OF Bryce Harper OF Mookie Betts 3B José Ramírez OF Michael Conforto",NA,"","",NA
680,766088338,"PayUpFool (1/2)",0,45.5,"C Brian McCann OF Eduardo Núñez 3B Josh Donaldson SS Eric Sogard P Brad Peacock 2B Starlin Castro 1B Matt Adams P Brian Johnson OF Domingo Santana OF Aaron Judge",NA,"","",NA
680,766088342,"PayUpFool (2/2)",0,45.5,"C Brian McCann OF Eduardo Núñez 3B Josh Donaldson SS Eric Sogard P Brad Peacock 2B Starlin Castro 1B Matt Adams P Brian Johnson OF Domingo Santana OF Aaron Judge",NA,"","",NA
682,766053661,"rwf7818",0,42.75,"2B Eric Sogard P Brad Peacock OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes P Eric Skoglund SS Trea Turner OF Chris Taylor",NA,"","",NA
683,766254859,"mbarone02 (1/2)",0,41.3,"C Brian McCann 3B Derek Dietrich P Brad Peacock 2B José Altuve OF Brian Goodwin 1B Matt Adams OF Bryce Harper SS Trea Turner OF Michael Conforto P Jordan Montgomery",NA,"","",NA
683,766263245,"mbarone02 (2/2)",0,41.3,"C Brian McCann 3B Derek Dietrich P Brad Peacock 2B José Altuve OF Brian Goodwin 1B Matt Adams OF Bryce Harper SS Trea Turner OF Michael Conforto P Jordan Montgomery",NA,"","",NA
685,766087629,"magicrat41",0,40.25,"SS Asdrúbal Cabrera 1B Lucas Duda P Matt Harvey 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Eric Skoglund OF Michael Conforto",NA,"","",NA
686,766233381,"Nubs13 (1/2)",0,36.25,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda 3B Derek Dietrich C Yasmani Grandal P Brad Peacock P Tanner Roark SS Chris Owings OF Bryce Harper OF Christian Yelich",NA,"","",NA
686,766233398,"Nubs13 (2/2)",0,36.25,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda 3B Derek Dietrich C Yasmani Grandal P Brad Peacock P Tanner Roark SS Chris Owings OF Bryce Harper OF Christian Yelich",NA,"","",NA
688,766310051,"wayn54 (1/2)",0,21.5,"2B Brandon Phillips C Yadier Molina 1B Ryan Zimmerman 3B Evan Longoria P Brad Peacock P Brian Johnson OF Bryce Harper OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
688,766310052,"wayn54 (2/2)",0,21.5,"2B Brandon Phillips C Yadier Molina 1B Ryan Zimmerman 3B Evan Longoria P Brad Peacock P Brian Johnson OF Bryce Harper OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
