"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3594,788689168,"DandyFlip",0,113.5,"1B Edwin Encarnacion OF Bradley Zimmer 2B Ben Zobrist OF Khris Davis 3B Matt Chapman SS Paul DeJong P Mike Fiers P Aaron Nola OF Chris Taylor C Manny Piña",NA,"","",NA
3594,788826218,"digitaldonkey (1/2)",0,113.5,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis C Yadier Molina SS Paul DeJong P Steven Matz P Jimmy Nelson",NA,"","",NA
3596,788403963,"shawnzhan (17/150)",0,113.45,"SS Alcides Escobar C Drew Butera 2B Whit Merrifield OF Jorge Bonifacio 1B Edwin Encarnacion P Carlos Carrasco OF Michael Brantley 3B José Ramírez OF Bradley Zimmer P Jeff Hoffman",NA,"","",NA
3596,788631825,"funlop",0,113.45,"SS Alcides Escobar C Drew Butera OF Alex Presley 3B Mike Moustakas P Carlos Carrasco 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Mike Fiers OF Derek Fisher",NA,"","",NA
3598,788744951,"hoovaman",0,113.4,"P Anibal Sanchez SS Elvis Andrus OF Giancarlo Stanton OF Josh Reddick 3B Marwin González 2B José Altuve C Cameron Rupp OF Derek Fisher 1B Yuli Gurriel P Jimmy Nelson",NA,"","",NA
3598,788711874,"smashandgrab12 (3/5)",0,113.4,"2B Ian Kinsler P Jake Arrieta 1B Anthony Rizzo SS Troy Tulowitzki OF Charlie Blackmon 3B Marwin González OF Cody Bellinger P Jhoulys Chacin OF Manuel Margot C Manny Piña",NA,"","",NA
3600,788727055,"SaahilSud (104/150)",0,113.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina SS Paul DeJong OF Nomar Mazara P Steven Matz",NA,"","",NA
3601,788492547,"pianoclub (81/150)",0,113.25,"P Carlos Martínez C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Gio González",NA,"","",NA
3601,788598273,"baker12",0,113.25,"P Ian Kennedy OF Mike Trout 1B Anthony Rizzo 2B Ian Happ 3B Josh Donaldson SS Freddy Galvis C Cameron Rupp OF Nick Williams OF Jay Bruce P Steven Matz",NA,"","",NA
3601,788634513,"darcmaniluk (5/90)",0,113.25,"1B Victor Martinez OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Gio González C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3601,788684997,"j1samps (2/2)",0,113.25,"SS Francisco Lindor OF José Bautista 1B Justin Smoak P Carlos Martínez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Brian McCann OF Derek Fisher P Gio González",NA,"","",NA
3601,788733010,"bellaedward4eva (142/150)",0,113.25,"OF Brandon Moss SS Alcides Escobar C Drew Butera 2B Whit Merrifield OF Jorge Bonifacio P Carlos Martínez 3B Marwin González OF Derek Fisher 1B Yuli Gurriel P Gio González",NA,"","",NA
3601,788761327,"ChipotleAddict (107/150)",0,113.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez P Gio González",NA,"","",NA
3601,788816443,"hailskinz1 (9/20)",0,113.25,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Ian Happ P Aaron Nola P Steven Matz 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
3601,788824622,"ryanfour1637 (69/150)",0,113.25,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Brock Stewart",NA,"","",NA
3601,788855855,"sullydon",0,113.25,"1B Albert Pujols OF Mike Trout C Yan Gomes 2B Ian Happ 3B Josh Donaldson SS Marcus Semien P Carlos Martínez OF Harrison Bader OF Shin-soo Choo P Gio González",NA,"","",NA
3601,788868118,"Stolitonic (1/2)",0,113.25,"2B Whit Merrifield 3B Nicholas Castellanos C James McCann P Carlos Carrasco OF Michael Brantley OF Tommy Pham SS Elvis Andrus OF Nomar Mazara P Ervin Santana 1B Ryan Zimmerman",NA,"","",NA
3611,788463953,"Awesemo (25/150)",0,113.2,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo OF José Bautista P Marco Estrada OF Steve Pearce 3B Josh Donaldson P Gio González",NA,"","",NA
3611,788834160,"rusty37",0,113.2,"P Carlos Carrasco SS Francisco Lindor OF Matt Joyce P Paul Blackburn OF Tommy Pham 1B Mike Napoli C Manny Piña 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3613,788701479,"fallfromgrace (4/150)",0,113.15,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Kyle Schwarber P Marco Estrada 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
3613,788701518,"fallfromgrace (43/150)",0,113.15,"1B Anthony Rizzo SS Addison Russell P Marco Estrada P Carlos Martínez OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3613,788724908,"SneakyPete15 (1/10)",0,113.15,"SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Carlos Martínez OF Shin-soo Choo C Yasmani Grandal",NA,"","",NA
3613,788799402,"xmen",0,113.15,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas OF Jorge Bonifacio OF José Bautista P Mike Fiers SS José Reyes 1B Wil Myers P Gio González C Matt Wieters",NA,"","",NA
3613,788824592,"ryanfour1637 (39/150)",0,113.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
3613,788831996,"Chaseticles (3/3)",0,113.15,"3B Matt Chapman C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 2B Drew Robinson P Mike Fiers OF Cody Bellinger P Gio González",NA,"","",NA
3619,788509573,"crystalkali (65/140)",0,113.1,"OF José Bautista SS Troy Tulowitzki 1B Justin Smoak P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor P Mike Fiers",NA,"","",NA
3619,788726870,"dafulv",0,113.1,"1B Anthony Rizzo OF Kyle Schwarber OF Matt Joyce OF Khris Davis SS Marcus Semien P Carlos Martínez C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo P Mike Fiers",NA,"","",NA
3619,788767876,"modulormen (1/2)",0,113.1,"2B Whit Merrifield OF Jorge Bonifacio 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini OF Khris Davis SS Marcus Semien 3B Matt Chapman P Carlos Martínez P Mike Fiers",NA,"","",NA
3619,788824156,"tamsuKi",0,113.1,"C Yan Gomes OF Tommy Pham P Carlos Martínez SS Paul DeJong 1B Joey Gallo OF Marwin González 2B José Altuve P Mike Fiers 3B Logan Forsythe OF Hunter Renfroe",NA,"","",NA
3619,788824641,"ryanfour1637 (88/150)",0,113.1,"P Carlos Carrasco 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Brock Stewart",NA,"","",NA
3619,788876125,"3NaTioN35 (1/10)",0,113.1,"3B Nicholas Castellanos C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Mike Fiers 1B Cody Bellinger",NA,"","",NA
3625,788680288,"devilsnight117",0,113.05,"P Carlos Carrasco OF Jon Jay P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Miguel Montero 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
3626,788548992,"tinderella (1/100)",0,112.95,"P Carlos Carrasco OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
3626,788688271,"ehafner (41/150)",0,112.95,"P Carlos Carrasco OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Aaron Nola 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3626,788729494,"scout326 (130/150)",0,112.95,"P Carlos Carrasco OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Aaron Nola 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3626,788777853,"DaBramahBull (1/4)",0,112.95,"C Martín Maldonado OF Mike Trout SS Francisco Lindor P James Shields 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jimmy Nelson",NA,"","",NA
3630,788487747,"D5nizzle75 (1/5)",0,112.85,"1B Carlos Santana SS Addison Russell OF Kyle Schwarber 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo C J.T. Realmuto 2B Rougned Odor P Steven Matz OF Bryce Harper",NA,"","",NA
3630,788617179,"georgea023 (1/5)",0,112.85,"C James McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell 2B Ian Happ P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo P Steven Matz",NA,"","",NA
3630,788634552,"darcmaniluk (44/90)",0,112.85,"3B Kris Bryant C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Steven Matz OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3630,788816167,"Thunderfats (2/3)",0,112.85,"OF Mike Trout SS Francisco Lindor OF Ben Zobrist 1B Anthony Rizzo P Marco Estrada P Jhoulys Chacin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
3630,788826049,"loganfranchise (1/2)",0,112.85,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber OF Khris Davis P Carlos Martínez OF Domingo Santana P Jimmy Nelson 2B Wilmer Difo",NA,"","",NA
3635,788708398,"windchimesRrude (39/75)",0,112.8,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Steven Matz",NA,"","",NA
3635,788876684,"bidle (8/20)",0,112.8,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer 2B Ben Zobrist OF Ian Happ 1B Mike Napoli C Jonathan Lucroy 3B Marwin González P Brock Stewart P Gio González",NA,"","",NA
3637,788509514,"crystalkali (6/140)",0,112.75,"P Jake Arrieta OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara P Gio González",NA,"","",NA
3637,788770580,"mr.lahey",0,112.75,"2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Troy Tulowitzki OF Matt Joyce P Mike Fiers P Jimmy Nelson OF Lewis Brinson",NA,"","",NA
3637,788779017,"suidmach (25/30)",0,112.75,"OF Michael Brantley SS Francisco Lindor P Jake Arrieta C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar P Gio González 2B Daniel Murphy",NA,"","",NA
3637,788842360,"jhmasters (2/3)",0,112.75,"C James McCann P Jake Arrieta 2B Jed Lowrie 3B Adrián Béltre SS Elvis Andrus OF Drew Robinson 1B Joey Gallo OF Nomar Mazara OF Cody Bellinger P Gio González",NA,"","",NA
3641,788442710,"youdacao (30/150)",0,112.7,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio P Marco Estrada C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Yu Darvish OF Bryce Harper",NA,"","",NA
3641,788425396,"dacoltz (59/80)",0,112.7,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Carlos Martínez",NA,"","",NA
3641,788425406,"dacoltz (69/80)",0,112.7,"P Jake Arrieta OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Carlos Martínez 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3641,788442724,"youdacao (44/150)",0,112.7,"P Jake Arrieta OF José Bautista P Carlos Martínez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
3641,788442737,"youdacao (57/150)",0,112.7,"P Jake Arrieta P Carlos Martínez 3B Justin Turner SS Corey Seager 1B Cody Bellinger OF Manuel Margot OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3641,788694117,"schleppy (2/2)",0,112.7,"1B Miguel Cabrera 3B Mike Moustakas OF Michael Brantley C Yan Gomes P Jake Arrieta 2B Ian Happ OF Tommy Pham P Carlos Martínez SS Elvis Andrus OF Nick Williams",NA,"","",NA
3641,788710227,"rayofhope (19/50)",0,112.7,"2B José Ramírez OF Bradley Zimmer P Jake Arrieta 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Carlos Martínez",NA,"","",NA
3641,788732916,"bellaedward4eva (48/150)",0,112.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Ian Happ P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
3641,788735096,"PetrGibbons (39/150)",0,112.7,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta OF José Bautista P Carlos Martínez 2B Drew Robinson 3B Joey Gallo OF Bryce Harper",NA,"","",NA
3641,788740339,"unsub (2/4)",0,112.7,"P Jake Arrieta OF José Bautista OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak SS Marcus Semien P Carlos Martínez C Jonathan Lucroy",NA,"","",NA
3641,788850900,"awsteven1878 (1/3)",0,112.7,"3B Mike Moustakas OF Michael Brantley 2B José Ramírez P Jake Arrieta 1B Anthony Rizzo OF Ian Happ P Carlos Martínez OF Nick Williams SS Allen Cordoba C Manny Piña",NA,"","",NA
3652,788442766,"youdacao (86/150)",0,112.65,"SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Marco Estrada OF Shin-soo Choo",NA,"","",NA
3652,788648590,"dahladino (9/10)",0,112.65,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Marco Estrada OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
3652,788688348,"ehafner (118/150)",0,112.65,"2B Ben Zobrist OF Jason Heyward OF Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Aaron Nola P Gio González",NA,"","",NA
3652,788796318,"RotoZone (2/2)",0,112.65,"OF Ben Zobrist 1B Mike Napoli OF Giancarlo Stanton C J.T. Realmuto 3B Joey Gallo P Mike Fiers P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3652,788882715,"LionKing1957",0,112.65,"P Anibal Sanchez 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Brian McCann P Mike Fiers",NA,"","",NA
3657,788436911,"ganondorf (6/150)",0,112.6,"1B Anthony Rizzo P Carlos Martínez P Aaron Nola SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
3657,788464017,"Awesemo (89/150)",0,112.6,"1B Anthony Rizzo P Carlos Martínez P Aaron Nola SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
3657,788509575,"crystalkali (67/140)",0,112.6,"P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 3B Joey Gallo P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3657,788541480,"BostonChamp",0,112.6,"OF Mikie Mahtook P Carlos Carrasco SS Troy Tulowitzki 1B Justin Smoak OF Kevin Pillar C Yadier Molina OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong P Gio González",NA,"","",NA
3657,788634568,"darcmaniluk (60/90)",0,112.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Anthony Rizzo OF Matt Joyce OF Khris Davis SS Marcus Semien P Carlos Martínez P Aaron Nola",NA,"","",NA
3657,788642127,"thepin04 (2/2)",0,112.6,"3B Mike Moustakas 2B Ben Zobrist OF Jon Jay P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Khris Davis 1B Yonder Alonso P Mike Fiers",NA,"","",NA
3657,788652608,"r_balboni",0,112.6,"OF Lorenzo Cain P Jake Arrieta OF Kyle Schwarber 3B Yoán Moncada OF José Bautista C Miguel Montero SS Paul DeJong 2B Rougned Odor P Mike Fiers 1B Cody Bellinger",NA,"","",NA
3657,788819402,"marcf (3/4)",0,112.6,"C Yadier Molina P Carlos Martínez 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor P Aaron Nola OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3657,788823234,"moklovin (19/70)",0,112.6,"OF Jason Heyward P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Aaron Nola 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3657,788839834,"alltexas",0,112.6,"P Carlos Carrasco OF Nomar Mazara OF Jay Bruce 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens P Gio González 1B Adam Lind 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3657,788852851,"ganondorf (45/150)",0,112.6,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Aaron Nola SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3657,788864232,"superm123 (116/150)",0,112.6,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini OF Ian Happ P Carlos Martínez SS Elvis Andrus OF Drew Robinson 2B Rougned Odor P Aaron Nola",NA,"","",NA
3669,788463994,"Awesemo (66/150)",0,112.55,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Joey Gallo OF Ryan Braun C Manny Piña 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
3669,788749966,"Rags11FSU (2/6)",0,112.55,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Jhoulys Chacin P Jimmy Nelson",NA,"","",NA
3669,788812103,"nawmsayin (16/18)",0,112.55,"OF Brandon Moss P Carlos Carrasco 1B Matt Davidson 2B Yoán Moncada OF Khris Davis P Carlos Martínez SS Paul DeJong 3B Joey Gallo C Yasmani Grandal OF Domingo Santana",NA,"","",NA
3669,788845085,"legendarymizzou (3/5)",0,112.55,"OF Alex Presley P Carlos Carrasco 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal 2B Daniel Murphy",NA,"","",NA
3669,788875344,"GimmyTheLoot",0,112.55,"P Carlos Carrasco P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe C Manny Piña 2B Daniel Murphy 3B Anthony Rendon OF Domingo Santana SS Wilmer Difo",NA,"","",NA
3669,788442761,"youdacao (81/150)",0,112.55,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Troy Tulowitzki P Carlos Martínez OF Nomar Mazara 2B Jonathan Villar",NA,"","",NA
3669,788754420,"kirkdiese",0,112.55,"1B Miguel Cabrera OF Lorenzo Cain 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Carrasco C Yan Gomes SS Marcus Semien P Carlos Martínez OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
3669,788794574,"james205",0,112.55,"P Carlos Carrasco 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki C Yadier Molina OF José Martínez P Carlos Martínez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3669,788830608,"jgross72323 (2/2)",0,112.55,"P Carlos Carrasco C Yan Gomes OF Ian Happ OF Matt Joyce SS Marcus Semien 3B Matt Chapman 1B Matt Carpenter P Carlos Martínez 2B César Hernández OF Bryce Harper",NA,"","",NA
3678,788508069,"willdamann",0,112.5,"P Carlos Carrasco OF José Bautista C Miguel Montero P Marco Estrada 1B Justin Smoak OF Kevin Pillar 3B Adrián Béltre 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3678,788549020,"tinderella (29/100)",0,112.5,"OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Mike Fiers P Aaron Nola",NA,"","",NA
3678,788688357,"ehafner (127/150)",0,112.5,"OF Jason Heyward 1B Anthony Rizzo SS Addison Russell 2B Ian Happ OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
3678,788743725,"Torreny3",0,112.5,"OF Jason Heyward 3B Kris Bryant OF Ian Happ SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Mike Fiers P Aaron Nola",NA,"","",NA
3678,788789995,"PETERFT73 (3/3)",0,112.5,"1B Edwin Encarnacion OF Austin Jackson C Yan Gomes SS Erik González OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Mike Fiers P Aaron Nola",NA,"","",NA
3678,788815007,"TrustTheGutCast",0,112.5,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ OF José Bautista P Marco Estrada 3B Josh Donaldson 1B Justin Smoak OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
3678,788815486,"devils81 (6/38)",0,112.5,"C Yadier Molina 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Mike Fiers P Aaron Nola SS Corey Seager OF Cody Bellinger",NA,"","",NA
3678,788873077,"zbb123 (2/3)",0,112.5,"P Ian Kennedy 3B Mike Moustakas OF Jorge Bonifacio SS Francisco Lindor 1B Joey Gallo OF Nomar Mazara C Brian McCann P Mike Fiers OF Nick Williams 2B Chris Taylor",NA,"","",NA
3686,788729469,"scout326 (105/150)",0,112.45,"SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield P Carlos Carrasco OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Mike Fiers",NA,"","",NA
3686,788870474,"TBAP (2/3)",0,112.45,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P José Ureña P Mike Fiers OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3688,788883223,"zpalmer93",0,112.3,"1B Edwin Encarnacion C Yadier Molina OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Paul DeJong P Yu Darvish 2B César Hernández P Brock Stewart OF José Pirela",NA,"","",NA
3689,788716738,"giantsquid (2/2)",0,112.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF José Bautista SS Troy Tulowitzki P Carlos Martínez 2B Rougned Odor P Gio González",NA,"","",NA
3689,788736350,"bric75 (13/30)",0,112.25,"P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Gio González",NA,"","",NA
