"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,753613973,"2moreBiegs",0,117.85,"P Wade Miley P CC Sabathia OF Aaron Judge OF Charlie Blackmon C Gary Sánchez 3B Anthony Rendon OF Jayson Werth 2B DJ LeMahieu 1B Kennys Vargas SS Didi Gregorius",NA,"","",NA
727,753166737,"TheBossinMyWorld (2/9)",0,117.7,"P Yu Darvish P Ty Blach OF Aaron Judge SS Carlos Correa 3B Anthony Rendon OF Kyle Schwarber OF Adam Duvall 2B Javier Báez C Jonathan Lucroy 1B Yuli Gurriel",NA,"","",NA
728,753120560,"tomjk321 (31/35)",0,117.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
729,753211685,"scout326 (3/35)",0,117.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann",NA,"","",NA
729,753676975,"BigSkerb (1/2)",0,117.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 3B Nolan Arenado OF Billy Hamilton OF Yasmany Tomás 2B Ian Happ 1B Jeimer Candelario C James McCann SS Nick Ahmed",NA,"","",NA
731,753396899,"kmadsen3",0,117.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout SS Carlos Correa 2B José Altuve OF Josh Reddick 3B Nicholas Castellanos C Brian McCann OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
731,753700245,"JHaytas (15/35)",0,117.55,"P Dallas Keuchel P Jimmy Nelson C Gary Sánchez OF Justin Upton OF Yasmany Tomás 2B Starlin Castro 1B Matt Holliday 3B Kyle Seager SS Nick Ahmed OF Daniel Descalso",NA,"","",NA
733,753120559,"tomjk321 (30/35)",0,117.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Yasmany Tomás OF Chris Owings SS Nick Ahmed OF Joey Rickard C Jeff Mathis",NA,"","",NA
733,753651913,"Binz2121 (4/4)",0,117.5,"P Zack Greinke P Eduardo Rodríguez 1B Anthony Rizzo OF Brett Gardner 3B Joey Gallo OF Carlos González 2B Ian Happ OF Jorge Soler SS Jorge Polanco C James McCann",NA,"","",NA
735,753611640,"Sanaynay (19/22)",0,117.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Miguel Sanó OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart 2B Javier Báez C Willson Contreras",NA,"","",NA
736,753548761,"PigskinABlanket (9/30)",0,117.2,"P Yu Darvish P Rich Hill 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez OF Byron Buxton SS Eduardo Escobar C Devin Mesoraco",NA,"","",NA
737,753659484,"valgmd",0,117.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ",NA,"","",NA
738,753168578,"ganondorf (18/35)",0,117.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 2B José Altuve OF Yasmany Tomás SS Zack Cozart OF Josh Reddick 3B Marwin González C Cameron Rupp OF Grégor Blanco",NA,"","",NA
739,753189969,"anilprao88 (16/35)",0,117,"P Stephen Strasburg P Eduardo Rodríguez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos SS Addison Russell C James McCann",NA,"","",NA
739,753611622,"Sanaynay (1/22)",0,117,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Welington Castillo 1B Yuli Gurriel",NA,"","",NA
739,753700259,"JHaytas (29/35)",0,117,"P Stephen Strasburg P Jimmy Nelson 1B Paul Goldschmidt OF Justin Upton OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler 3B Jeimer Candelario C Tucker Barnhart",NA,"","",NA
742,753168563,"ganondorf (3/35)",0,116.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Giancarlo Stanton OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez SS Nick Ahmed C Jeff Mathis",NA,"","",NA
743,753174304,"randlan (30/35)",0,116.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Adam Duvall 3B Justin Turner SS Zack Cozart OF Yasiel Puig OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
743,753664818,"c2thea (21/21)",0,116.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 1B Miguel Cabrera OF Kyle Schwarber OF Lorenzo Cain 2B Brandon Drury SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
745,753218955,"Dame2 (1/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
745,753400393,"Dame2 (2/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
745,753400405,"Dame2 (3/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
745,753400418,"Dame2 (4/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
745,753400453,"Dame2 (5/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
745,753400490,"Dame2 (6/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
745,753408550,"Dame2 (7/7)",0,116.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
752,753211706,"scout326 (24/35)",0,116.65,"P Yu Darvish P Clayton Richard OF Mookie Betts SS Xander Bogaerts 1B Miguel Cabrera OF Andrew Benintendi OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Christian Vázquez",NA,"","",NA
752,753271697,"bcalicore (6/35)",0,116.65,"P Yu Darvish P Clayton Richard OF Aaron Judge 3B Kris Bryant C Gary Sánchez 1B Wil Myers 2B Javier Báez OF Jacoby Ellsbury OF Manuel Margot SS Erick Aybar",NA,"","",NA
754,753322780,"gfay63 (13/35)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Matt Holliday 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
755,753536644,"taconuts1 (34/35)",0,116.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 3B Joey Gallo SS Elvis Andrus 1B Chris Davis OF Nomar Mazara C Salvador Pérez OF Jorge Soler 2B Danny Espinosa",NA,"","",NA
756,753441483,"629buc (10/13)",0,116.5,"P Zack Greinke P Jimmy Nelson OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Dustin Pedroia OF Jacoby Ellsbury SS Didi Gregorius 1B Mitch Moreland 3B Deven Marrero",NA,"","",NA
757,753168570,"ganondorf (10/35)",0,116.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings OF Robbie Grossman C Willson Contreras",NA,"","",NA
757,753189965,"anilprao88 (12/35)",0,116.45,"P Stephen Strasburg P Yu Darvish 2B Brian Dozier 1B Chris Carter OF Khris Davis OF Robbie Grossman SS Jorge Polanco OF Byron Buxton 3B Eduardo Escobar C Jeff Mathis",NA,"","",NA
757,753699460,"whitey141414",0,116.45,"P Stephen Strasburg P Yu Darvish OF Chris Owings 3B Jedd Gyorko OF Carlos González 2B Ian Happ 1B Jesús Aguilar C Manny Piña SS Nick Ahmed OF Joey Rickard",NA,"","",NA
760,753603409,"chuckdiesel88 (12/15)",0,116.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall 2B Ian Happ OF Scott Schebler SS Alcides Escobar",NA,"","",NA
761,753616870,"ChicagoBeers85 (2/20)",0,116.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Brandon Drury",NA,"","",NA
762,753284050,"Marsharks",0,116,"P Stephen Strasburg P Eduardo Rodríguez OF Aaron Judge 3B Manny Machado 1B Anthony Rizzo OF Khris Davis SS Addison Russell OF Scott Schebler 2B Whit Merrifield C Tucker Barnhart",NA,"","",NA
762,753586744,"chuckdiesel88 (10/15)",0,116,"P Andrew Triggs P Eduardo Rodríguez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Adam Duvall 2B Ian Happ C Matt Wieters OF Kole Calhoun",NA,"","",NA
762,753700232,"JHaytas (2/35)",0,116,"P Dallas Keuchel P Yu Darvish 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco SS Nick Ahmed OF Joey Rickard C Jeff Mathis",NA,"","",NA
765,753189980,"anilprao88 (27/35)",0,115.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Khris Davis OF Delino DeShields C Robinson Chirinos",NA,"","",NA
765,753271712,"bcalicore (21/35)",0,115.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez 1B C.J. Cron C Manny Piña 2B Danny Espinosa",NA,"","",NA
765,753514648,"johnphil82 (8/20)",0,115.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Adam Duvall C Willson Contreras 2B José Peraza 3B Chase Headley SS Nick Ahmed",NA,"","",NA
768,753686501,"veejone (1/2)",0,115.75,"P Rich Hill P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain SS Chris Owings C Salvador Pérez 2B Daniel Descalso",NA,"","",NA
769,753174292,"randlan (18/35)",0,115.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Kyle Schwarber OF Chris Owings 2B Brandon Drury SS Nick Ahmed C Jeff Mathis",NA,"","",NA
769,753664808,"c2thea (11/21)",0,115.65,"P Yu Darvish P Lance Lynn OF Mike Trout 3B Kris Bryant 1B Miguel Cabrera 2B Ian Happ OF Khris Davis C Salvador Pérez OF Joey Rickard SS Alcides Escobar",NA,"","",NA
771,753543048,"TheSJ40",0,115.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Aaron Altherr SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Brian McCann",NA,"","",NA
772,753440771,"bertag3 (2/8)",0,115.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 3B Chase Headley SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
772,753440877,"bertag3 (3/8)",0,115.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 3B Chase Headley SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
772,753441038,"bertag3 (5/8)",0,115.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 3B Chase Headley SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
772,753448188,"bertag3 (6/8)",0,115.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 3B Chase Headley SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
772,753448218,"bertag3 (7/8)",0,115.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 3B Chase Headley SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
772,753616949,"ChicagoBeers85 (5/20)",0,115.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo OF Lorenzo Cain OF Nomar Mazara 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
772,753687667,"Chaimkazen (2/10)",0,115.55,"P Dallas Keuchel P Jimmy Nelson 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Brandon Drury OF Scott Schebler 3B Chase Headley C James McCann",NA,"","",NA
779,753120557,"tomjk321 (28/35)",0,115.5,"P Zack Greinke P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
779,753696466,"dmack0007 (2/3)",0,115.5,"P Zack Greinke P Jimmy Nelson 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings OF Josh Reddick 2B Brandon Drury OF Carlos Beltrán OF Grégor Blanco C James McCann",NA,"","",NA
781,753174298,"randlan (24/35)",0,115.35,"P Dallas Keuchel P Clayton Richard 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury OF Khris Davis SS Didi Gregorius 3B Chase Headley",NA,"","",NA
781,753697518,"jbizzle91",0,115.35,"P Rich Hill P Andrew Triggs SS Trea Turner 2B Neil Walker 3B Miguel Sanó 1B Anthony Rizzo OF Charlie Blackmon OF Hernán Pérez OF Khris Davis C Jeff Mathis",NA,"","",NA
783,753120523,"tomjk321 (3/35)",0,115.1,"P John Lackey P Clayton Richard 3B Nolan Arenado 2B Brian Dozier OF Charlie Blackmon C Gary Sánchez OF Ian Desmond 1B Mark Reynolds OF Carlos González SS Addison Russell",NA,"","",NA
783,753648783,"PARKEREMPIRE (9/9)",0,115.1,"P Dallas Keuchel P Matthew Boyd C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Matt Holliday 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
783,753710606,"Torvix",0,115.1,"P Stephen Strasburg P CC Sabathia OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon 2B Eric Sogard SS Nick Ahmed C Christian Vázquez OF Mac Williamson",NA,"","",NA
786,753271695,"bcalicore (4/35)",0,115.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton OF Kyle Schwarber OF Marcell Ozuna SS Addison Russell C Willson Contreras 2B Mike Avilés",NA,"","",NA
786,753310670,"Serg2k15 (2/2)",0,115.05,"P Clayton Richard P Ty Blach OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman OF Billy Hamilton SS Elvis Andrus C Buster Posey 2B Starlin Castro 3B Marwin González",NA,"","",NA
788,753163115,"taconuts1 (1/35)",0,115,"P Dallas Keuchel P Yu Darvish 1B Yonder Alonso OF Matt Joyce OF Khris Davis 2B Jed Lowrie 3B Chase Headley OF Trey Mancini SS Kiké Hernández C Jeff Mathis",NA,"","",NA
788,753189975,"anilprao88 (22/35)",0,115,"P Stephen Strasburg P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Robbie Grossman SS Jorge Polanco OF Byron Buxton C Jeff Mathis",NA,"","",NA
790,753271721,"bcalicore (30/35)",0,114.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez OF Domingo Santana 2B Javier Báez 3B Josh Harrison C Jeff Mathis",NA,"","",NA
791,753120555,"tomjk321 (26/35)",0,114.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez C Willson Contreras SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
791,753211689,"scout326 (7/35)",0,114.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain SS Zack Cozart C Salvador Pérez OF Jorge Soler 3B Mike Moustakas 2B José Peraza",NA,"","",NA
791,753613811,"windchimesRrude (10/12)",0,114.85,"P Yu Darvish P Eduardo Rodríguez 3B Joey Gallo 2B Rougned Odor OF Adam Duvall OF Nomar Mazara OF Carlos González SS Hernán Pérez 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
794,753174278,"randlan (4/35)",0,114.75,"P Rich Hill P Eduardo Rodríguez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Adam Duvall OF Carlos González SS Addison Russell C Tony Wolters",NA,"","",NA
795,753164916,"yshen217 (1/3)",0,114.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Carlos González 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
795,753618572,"ChicagoBeers85 (13/20)",0,114.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara 2B Ian Happ SS Pat Valaika OF Robbie Grossman C Willson Contreras",NA,"","",NA
795,753703836,"FantasyTrending (3/18)",0,114.7,"P John Lackey P Jerad Eickhoff 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Giancarlo Stanton 2B DJ LeMahieu OF Marcell Ozuna SS Addison Russell C Willson Contreras",NA,"","",NA
798,753308783,"rtgibson00",0,114.65,"P Dallas Keuchel P Zack Greinke OF J.D. Martinez OF Ben Gamel 3B Eduardo Núñez C Yadier Molina OF Leury García 1B Yuli Gurriel SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
799,753205082,"dandydon (1/10)",0,114.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto 2B Brian Dozier OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C Willson Contreras",NA,"","",NA
799,753322795,"gfay63 (28/35)",0,114.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B Ian Happ OF Andrew McCutchen SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
801,753189954,"anilprao88 (1/35)",0,114.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler C Stephen Vogt",NA,"","",NA
801,753195407,"tkessel22",0,114.55,"P Zack Greinke P J.C. Ramírez SS Carlos Correa 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Joey Rickard C Tony Wolters",NA,"","",NA
803,753189983,"anilprao88 (30/35)",0,114.45,"P Dallas Keuchel P John Lackey OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Khris Davis C Willson Contreras 1B Victor Martinez SS José Iglesias",NA,"","",NA
803,753228688,"juicyhawk",0,114.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Billy Hamilton SS Chris Owings OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
803,753611641,"Sanaynay (20/22)",0,114.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Miguel Sanó OF Billy Hamilton OF Yasmany Tomás SS Zack Cozart 2B Brandon Drury C Welington Castillo",NA,"","",NA
803,753695932,"tommeboy (2/4)",0,114.45,"P John Lackey P Phil Hughes 3B Kris Bryant 1B Ryan Zimmerman 2B José Altuve SS Jean Segura OF Charlie Blackmon C Gary Sánchez OF Hernán Pérez OF Justin Ruggiano",NA,"","",NA
807,753584754,"wrdriver",0,114.35,"P Stephen Strasburg P Wade Miley OF Charlie Blackmon OF Dexter Fowler 1B Chris Davis 2B Jedd Gyorko OF Carlos González 3B Todd Frazier SS Jorge Polanco C Robinson Chirinos",NA,"","",NA
807,753700250,"JHaytas (20/35)",0,114.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt OF Kyle Schwarber OF Justin Upton SS Chris Owings 2B Ian Kinsler OF Matt Joyce C Salvador Pérez 3B Chase Headley",NA,"","",NA
809,753671277,"PhinsFan19",0,114.25,"P Yu Darvish P Kyle Freeland OF Bryce Harper 3B Kris Bryant 1B Matt Holliday 2B Javier Báez OF Tommy Pham C Willson Contreras SS Tim Anderson OF Tyler Moore",NA,"","",NA
809,753701880,"tonym00800 (2/3)",0,114.25,"P J.C. Ramírez P Clayton Richard SS Carlos Correa 2B José Altuve 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez OF Ian Desmond 1B Mark Reynolds OF Carlos González",NA,"","",NA
811,753189956,"anilprao88 (3/35)",0,114,"P Stephen Strasburg P Eduardo Rodríguez 3B Joey Gallo OF Kyle Schwarber 2B Rougned Odor 1B Mike Napoli C Jonathan Lucroy OF Khris Davis SS Addison Russell OF Delino DeShields",NA,"","",NA
811,753700260,"JHaytas (30/35)",0,114,"P Stephen Strasburg P Jimmy Nelson OF Aaron Judge C Gary Sánchez OF Chris Owings 1B Matt Holliday 2B Brandon Drury OF Matt Joyce 3B Mike Moustakas SS Nick Ahmed",NA,"","",NA
813,753189981,"anilprao88 (28/35)",0,113.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Khris Davis OF Delino DeShields SS Eduardo Escobar",NA,"","",NA
813,753394054,"muttcutts (1/2)",0,113.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF Aaron Judge 2B Starlin Castro OF Nomar Mazara OF Jorge Soler 3B Eduardo Escobar C James McCann SS Alcides Escobar",NA,"","",NA
815,753168589,"ganondorf (29/35)",0,113.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Jeff Mathis",NA,"","",NA
815,753211711,"scout326 (29/35)",0,113.8,"P Stephen Strasburg P Lance Lynn 1B Paul Goldschmidt OF Billy Hamilton OF Yasmany Tomás SS Chris Owings 3B Eugenio Suárez 2B José Peraza OF Grégor Blanco C Tucker Barnhart",NA,"","",NA
817,753342332,"god-squad (3/5)",0,113.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Joey Gallo OF Andrew Benintendi SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Mitch Moreland C James McCann",NA,"","",NA
818,753692422,"BIGTITO21",0,113.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Chris Owings OF Adam Duvall 2B Ian Happ C Welington Castillo SS Nick Ahmed",NA,"","",NA
818,753698435,"dl7481",0,113.6,"P Lance Lynn P Jerad Eickhoff OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon 2B Starlin Castro SS Hernán Pérez C Manny Piña",NA,"","",NA
820,753488057,"PARKEREMPIRE (3/9)",0,113.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper 1B Anthony Rizzo 2B Brandon Drury 3B Eugenio Suárez OF Khris Davis OF Trey Mancini C James McCann SS Nick Ahmed",NA,"","",NA
820,753527570,"taconuts1 (28/35)",0,113.55,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge SS Carlos Correa 1B Matt Holliday OF Josh Reddick OF Carlos Beltrán 3B Chase Headley C Welington Castillo 2B Danny Espinosa",NA,"","",NA
822,753189968,"anilprao88 (15/35)",0,113.45,"P Stephen Strasburg P Yu Darvish OF Kyle Schwarber OF Adam Duvall 2B Javier Báez 3B Nicholas Castellanos 1B Victor Martinez C James McCann OF Mikie Mahtook SS José Iglesias",NA,"","",NA
822,753613808,"windchimesRrude (7/12)",0,113.45,"P Stephen Strasburg P Yu Darvish 2B Brian Dozier OF Robbie Grossman SS Jorge Polanco OF Byron Buxton 1B Trey Mancini C Manny Piña OF Jorge Bonifacio 3B Eduardo Escobar",NA,"","",NA
824,753639728,"AJSMITH2266 (2/2)",0,113.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Nolan Arenado 1B Joey Votto SS Zack Cozart 2B Ian Happ C Matt Wieters OF Carlos Beltrán OF Joey Rickard",NA,"","",NA
