"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
886,740828594,"boozinbuffalo (7/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Whit Merrifield",NA,"","",NA
886,740828599,"boozinbuffalo (12/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
888,740936825,"tomjk321 (28/50)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Whit Merrifield",NA,"","",NA
888,740948522,"lozingitall (10/30)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Michael Brantley OF Carlos Santana",NA,"","",NA
890,740950977,"kokoman5",0,112.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Alex Bregman SS Trea Turner OF Adam Duvall OF Matt Kemp OF Ender Inciarte",NA,"","",NA
891,740737525,"aznmo",0,112.75,"P Miguel González P Dallas Keuchel C Jason Castro 1B Trey Mancini 2B Starlin Castro 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
891,740795446,"REDCOAT85 (42/50)",0,112.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Marwin González SS Trea Turner OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
893,740918596,"RyRay116",0,112.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Alcides Escobar OF Jim Adduci OF Lorenzo Cain OF Aaron Judge",NA,"","",NA
894,741010741,"1124Rocket",0,112.5,"P Chris Archer P Bronson Arroyo C Russell Martin 1B Freddie Freeman 2B Starlin Castro 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
894,741033905,"breezin81 (2/2)",0,112.5,"P Mike Leake P Matt Garza C Brian McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
896,740857231,"scout326 (26/50)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
896,741046670,"texansl",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Evan Longoria SS Tim Anderson OF Corey Dickerson OF Adam Jones OF Christian Yelich",NA,"","",NA
896,741049506,"Djbs4489",0,112.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Kendrys Morales 2B Devon Travis 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton OF Gregory Polanco OF Carlos Santana",NA,"","",NA
899,741000601,"gfay63 (10/50)",0,112.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"","",NA
900,740712484,"shawnzhan (50/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Carlos Ruiz 1B Daniel Vogelbach 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Ben Gamel OF Billy Hamilton OF Adam Duvall",NA,"","",NA
900,740976993,"suidmach (38/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Daniel Vogelbach 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Brandon Moss OF Josh Reddick OF Michael Conforto",NA,"","",NA
900,741004423,"anilprao88 (39/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Joey Rickard OF Trey Mancini",NA,"","",NA
903,740709815,"oldzcool (4/4)",0,112.05,"P Dallas Keuchel P Tom Koehler C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Darwin Barney SS Trea Turner OF Ryan Braun OF Jayson Werth OF Bryce Harper",NA,"","",NA
903,740755663,"wh0red0zer9 (8/11)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Lorenzo Cain OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
903,740976971,"suidmach (16/50)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Jorge Polanco OF Michael Brantley OF Steve Pearce OF Ender Inciarte",NA,"","",NA
906,741033095,"Bigford1002 (3/3)",0,112,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B José Reyes SS Tim Anderson OF Matt Kemp OF Ryan Braun OF Bryce Harper",NA,"","",NA
907,740828598,"boozinbuffalo (11/50)",0,111.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
907,741040987,"donyac4 (1/2)",0,111.95,"P Chris Archer P Jordan Montgomery C Alex Avila 1B Matt Holliday 2B Brian Dozier 3B José Ramírez SS Didi Gregorius OF Brett Gardner OF Aaron Judge OF Ryan Braun",NA,"","",NA
909,740922864,"fallfromgrace (45/50)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
909,740934229,"PatD58",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Lorenzo Cain OF José Bautista OF Kevin Pillar",NA,"","",NA
911,741042565,"biscuits15",0,111.85,"P Jordan Montgomery P Noah Syndergaard C A.J. Ellis 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
912,740944149,"jeffrmoulton",0,111.75,"P Jordan Zimmermann P Chris Archer C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Justin Upton OF Tyler Collins OF Nelson Cruz",NA,"","",NA
913,740970478,"Lunacy3 (49/50)",0,111.5,"P Mike Leake P Matt Garza C Brian McCann 1B Eric Thames 2B Brian Dozier 3B José Ramírez SS Aledmys Díaz OF Nelson Cruz OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
913,740986375,"boys4 (2/3)",0,111.5,"P Wade Miley P Jordan Montgomery C Roberto Pérez 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Melky Cabrera OF Michael Brantley OF Ben Gamel",NA,"","",NA
915,740922855,"fallfromgrace (36/50)",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
915,741035355,"mj_perk",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B José Ramírez SS Adam Rosales OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
917,740963633,"orangesky11 (1/6)",0,111.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Aaron Judge OF Gregory Polanco",NA,"","",NA
918,740750648,"juanshen (23/50)",0,111.15,"P Jordan Montgomery P Mike Foltynewicz C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Carlos Santana",NA,"","",NA
918,740948538,"lozingitall (26/30)",0,111.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Michael Brantley",NA,"","",NA
920,740831329,"qbasic7777 (41/43)",0,111.1,"P Chris Archer P Joe Ross C Brian McCann 1B Eric Thames 2B Adam Rosales 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF George Springer OF Jayson Werth",NA,"","",NA
920,740984508,"evisuri",0,111.1,"P Chris Archer P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Ender Inciarte OF Michael Conforto",NA,"","",NA
922,740757652,"fortheoffice (3/11)",0,111.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Domingo Santana OF Hernán Pérez",NA,"","",NA
922,740926916,"Americcanoo (1/4)",0,111.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Justin Bour 2B Tyler Saladino 3B Martín Prado SS Miguel Rojas OF Leury García OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
922,740977000,"suidmach (45/50)",0,111.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Kolten Wong 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Michael Conforto",NA,"","",NA
925,740750655,"juanshen (30/50)",0,111,"P Chris Archer P Mike Foltynewicz C Josh Phegley 1B Edwin Encarnación 2B Adam Rosales 3B Trevor Plouffe SS Francisco Lindor OF Matt Kemp OF Khris Davis OF Carlos Santana",NA,"","",NA
925,740928551,"BossHogg9 (1/2)",0,111,"P Chris Archer P Jesse Hahn C Jett Bandy 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"","",NA
927,740750647,"juanshen (22/50)",0,110.95,"P Chris Archer P Jordan Montgomery C Derek Norris 1B Rickie Weeks Jr. 2B Brian Dozier 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
927,740986763,"bodymore1108 (1/4)",0,110.95,"P Miguel González P Wade Miley C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Zack Cozart OF Aaron Judge OF Bryce Harper OF Carlos Santana",NA,"","",NA
927,740996276,"bodymore1108 (3/4)",0,110.95,"P Miguel González P Wade Miley C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Zack Cozart OF Aaron Judge OF Bryce Harper OF Carlos Santana",NA,"","",NA
927,740996563,"bodymore1108 (4/4)",0,110.95,"P Miguel González P Wade Miley C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Zack Cozart OF Aaron Judge OF Bryce Harper OF Carlos Santana",NA,"","",NA
931,740712465,"shawnzhan (31/50)",0,110.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Cody Asche 2B Robinson Canó 3B Todd Frazier SS Jean Segura OF Melky Cabrera OF Nelson Cruz OF Ben Gamel",NA,"","",NA
931,740872272,"papagates (39/50)",0,110.9,"P Mike Foltynewicz P Noah Syndergaard C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Billy Hamilton OF Scott Schebler",NA,"","",NA
931,740926601,"lvsmanhole (7/20)",0,110.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Starlin Castro 3B Adonis Garcia SS Aledmys Díaz OF Michael Brantley OF Lonnie Chisenhall OF Christian Yelich",NA,"","",NA
931,740967590,"jajmachine75",0,110.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Leury García OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
935,740795448,"REDCOAT85 (44/50)",0,110.75,"P Aaron Sanchez P Mike Leake C John Hicks 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Jean Segura OF Jim Adduci OF Justin Upton OF Ender Inciarte",NA,"","",NA
935,740822543,"qbasic7777 (3/43)",0,110.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager SS Carlos Correa OF Alex Gordon OF Aaron Judge OF Ryan Braun",NA,"","",NA
935,740841086,"tkauff6 (1/3)",0,110.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Brandon Phillips 3B Miguel Sanó SS Dansby Swanson OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
935,741010857,"Mark543210",0,110.75,"P Miguel González P Dallas Keuchel C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Manny Machado SS Jean Segura OF Adam Duvall OF Aaron Judge OF Michael Conforto",NA,"","",NA
939,740948526,"lozingitall (14/30)",0,110.7,"P Chris Archer P Tom Koehler C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Ben Gamel",NA,"","",NA
940,740983401,"darktower78",0,110.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B José Abreu 2B Jonathan Schoop 3B Kyle Seager SS Aledmys Díaz OF Alex Gordon OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
940,741000607,"gfay63 (16/50)",0,110.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
942,740857225,"scout326 (20/50)",0,110.3,"P Jordan Montgomery P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Miguel Rojas OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
942,740920805,"Bucshot22",0,110.3,"P Jordan Montgomery P Dallas Keuchel C Russell Martin 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
944,740766886,"22Mossski30 (1/5)",0,110.15,"P Jordan Montgomery P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Todd Frazier SS Trea Turner OF Max Kepler OF Ryan Braun OF George Springer",NA,"","",NA
944,740881404,"bean74",0,110.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Kyle Seager SS Hernán Pérez OF Avisaíl García OF Ben Gamel OF John Jaso",NA,"","",NA
946,740970052,"invertedcheese (6/30)",0,110.05,"P Dallas Keuchel P Noah Syndergaard C Chris Stewart 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Jean Segura OF Michael Brantley OF Andrew McCutchen OF John Jaso",NA,"","",NA
947,740750631,"juanshen (6/50)",0,110,"P Chris Archer P Mike Foltynewicz C Evan Gattis 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Alen Hanson OF Josh Reddick OF George Springer OF Andrew McCutchen",NA,"","",NA
947,740770402,"AtsumaOzmosis",0,110,"P Chris Archer P Jesse Hahn C Welington Castillo 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
947,740967903,"chrannens",0,110,"P Chris Archer P Mike Leake C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Khris Davis",NA,"","",NA
947,741025679,"iceman042204 (1/3)",0,110,"P Chris Archer P Mike Leake C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Manny Machado SS J.J. Hardy OF Jim Adduci OF Nelson Cruz OF Mark Trumbo",NA,"","",NA
951,740857220,"scout326 (15/50)",0,109.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Josh Reddick OF Marwin González",NA,"","",NA
952,740890468,"Mongoose09 (19/20)",0,109.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kyle Seager SS Didi Gregorius OF Lonnie Chisenhall OF Randal Grichuk OF Josh Reddick",NA,"","",NA
952,740922838,"fallfromgrace (19/50)",0,109.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Andrew McCutchen OF Carlos Santana",NA,"","",NA
952,740927691,"tomjk321 (4/50)",0,109.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Carlos Santana OF Whit Merrifield",NA,"","",NA
952,740927700,"tomjk321 (13/50)",0,109.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Carlos Santana OF Whit Merrifield",NA,"","",NA
952,740970431,"Lunacy3 (2/50)",0,109.9,"P Mike Leake P Tom Koehler C Brian McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF George Springer OF Christian Yelich",NA,"","",NA
957,740718801,"Rockfan616",0,109.75,"P Miguel González P Dallas Keuchel C Mike Zunino 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Trea Turner OF Nelson Cruz OF Domingo Santana OF Khris Davis",NA,"","",NA
958,740923137,"Lewy901",0,109.7,"P Wade Miley P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Aaron Judge OF Joey Rickard OF Matt Kemp",NA,"","",NA
958,740940435,"perico06",0,109.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brad Miller 3B Manny Machado SS Zack Cozart OF Nelson Cruz OF Kevin Kiermaier OF Adam Duvall",NA,"","",NA
958,740990592,"cjh12090 (4/5)",0,109.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Nelson Cruz",NA,"","",NA
961,741034532,"kwaziiboto (1/23)",0,109.65,"P Wade Miley P Joe Ross C Welington Castillo 1B José Abreu 2B Jonathan Villar 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
962,741060406,"skinlf",0,109.6,"P Miguel González P Mike Leake C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Scott Schebler OF Ender Inciarte",NA,"","",NA
963,740830221,"Ainmhithe (8/18)",0,109.45,"P Dallas Keuchel P Joe Ross C Yadier Molina 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Shane Peterson OF Kevin Pillar",NA,"","",NA
963,740830222,"Ainmhithe (9/18)",0,109.45,"P Dallas Keuchel P Joe Ross C Yadier Molina 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Shane Peterson OF Kevin Kiermaier",NA,"","",NA
963,740857235,"scout326 (30/50)",0,109.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
963,741023166,"pmarshall",0,109.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Corey Dickerson OF Aaron Hicks OF Giancarlo Stanton",NA,"","",NA
967,740870489,"sdkole67 (2/2)",0,109.4,"P Miguel González P Chris Archer C Jett Bandy 1B José Abreu 2B José Ramírez 3B Josh Harrison SS Francisco Lindor OF Justin Upton OF Avisaíl García OF Nelson Cruz",NA,"","",NA
968,740954696,"MagicEnsemble (5/6)",0,109.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Christian Yelich OF Matt Holliday",NA,"","",NA
969,741000599,"gfay63 (8/50)",0,109.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"","",NA
969,741000639,"gfay63 (48/50)",0,109.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
971,740765184,"sc2love",0,109.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B José Ramírez SS Hernán Pérez OF Josh Reddick OF Christian Yelich OF John Jaso",NA,"","",NA
971,740916279,"tequilamike (1/4)",0,109.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Mikie Mahtook OF Aaron Hicks OF Christian Yelich",NA,"","",NA
971,740927705,"tomjk321 (18/50)",0,109.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Carlos Santana 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Lonnie Chisenhall OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
971,741004391,"anilprao88 (7/50)",0,109.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Corey Dickerson",NA,"","",NA
971,741058128,"Willeastwood",0,109.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Rickie Weeks Jr. 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
976,740755666,"wh0red0zer9 (11/11)",0,109.1,"P Chris Archer P Chad Kuhl C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Brett Gardner OF Aaron Judge OF George Springer",NA,"","",NA
977,740735104,"salatso22 (5/10)",0,109.05,"P Dallas Keuchel P Tom Koehler C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Whit Merrifield",NA,"","",NA
977,740819620,"Pugger1973",0,109.05,"P Dallas Keuchel P Tom Koehler C Welington Castillo 1B Eric Thames 2B Daniel Murphy 3B T.J. Rivera SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
977,740917343,"brucejennerdds",0,109.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Giancarlo Stanton",NA,"","",NA
977,741004401,"anilprao88 (17/50)",0,109.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Brandon Moss OF Jay Bruce",NA,"","",NA
