"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
389,789056946,"papagates (7/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056947,"papagates (8/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056948,"papagates (9/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056949,"papagates (10/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056950,"papagates (11/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056951,"papagates (12/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056952,"papagates (13/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056953,"papagates (14/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056954,"papagates (15/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056955,"papagates (16/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056956,"papagates (17/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056957,"papagates (18/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056958,"papagates (19/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056959,"papagates (20/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056960,"papagates (21/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056961,"papagates (22/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056962,"papagates (23/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056963,"papagates (24/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056964,"papagates (25/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056965,"papagates (26/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056966,"papagates (27/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056967,"papagates (28/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056968,"papagates (29/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056969,"papagates (30/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056970,"papagates (31/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056971,"papagates (32/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056972,"papagates (33/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056973,"papagates (34/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056974,"papagates (35/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056975,"papagates (36/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056976,"papagates (37/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056977,"papagates (38/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056978,"papagates (39/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056979,"papagates (40/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
429,789269057,"darcmaniluk (1/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269058,"darcmaniluk (2/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269059,"darcmaniluk (3/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269060,"darcmaniluk (4/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269061,"darcmaniluk (5/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269062,"darcmaniluk (6/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269063,"darcmaniluk (7/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269064,"darcmaniluk (8/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269065,"darcmaniluk (9/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269066,"darcmaniluk (10/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269067,"darcmaniluk (11/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269068,"darcmaniluk (12/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269069,"darcmaniluk (13/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269070,"darcmaniluk (14/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269071,"darcmaniluk (15/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269072,"darcmaniluk (16/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269073,"darcmaniluk (17/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269074,"darcmaniluk (18/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269075,"darcmaniluk (19/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269076,"darcmaniluk (20/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269077,"darcmaniluk (21/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269078,"darcmaniluk (22/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269079,"darcmaniluk (23/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269080,"darcmaniluk (24/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269081,"darcmaniluk (25/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269082,"darcmaniluk (26/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269083,"darcmaniluk (27/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269084,"darcmaniluk (28/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269085,"darcmaniluk (29/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269086,"darcmaniluk (30/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269087,"darcmaniluk (31/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269088,"darcmaniluk (32/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269089,"darcmaniluk (33/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269090,"darcmaniluk (34/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269091,"darcmaniluk (35/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269092,"darcmaniluk (36/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269093,"darcmaniluk (37/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269094,"darcmaniluk (38/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269095,"darcmaniluk (39/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
429,789269096,"darcmaniluk (40/40)",0,142.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader P Chris Archer C Wilson Ramos OF Manuel Margot",NA,"","",NA
469,789118211,"fortheoffice (1/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118212,"fortheoffice (2/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118213,"fortheoffice (3/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118214,"fortheoffice (4/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118215,"fortheoffice (5/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118216,"fortheoffice (6/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118217,"fortheoffice (7/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118218,"fortheoffice (8/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118219,"fortheoffice (9/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118220,"fortheoffice (10/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118221,"fortheoffice (11/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118222,"fortheoffice (12/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118223,"fortheoffice (13/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118224,"fortheoffice (14/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118225,"fortheoffice (15/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118226,"fortheoffice (16/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118227,"fortheoffice (17/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118228,"fortheoffice (18/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118229,"fortheoffice (19/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789118230,"fortheoffice (20/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789266876,"ryan7962 (1/3)",0,142.15,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 3B Evan Longoria 2B Dee Gordon OF Billy Hamilton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
469,789266886,"ryan7962 (2/3)",0,142.15,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 3B Evan Longoria 2B Dee Gordon OF Billy Hamilton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
469,789268647,"ryan7962 (3/3)",0,142.15,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 3B Evan Longoria 2B Dee Gordon OF Billy Hamilton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
492,789056092,"simpledude16 (1/20)",0,142.1,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
492,789056093,"simpledude16 (2/20)",0,142.1,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
