"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11114,784327481,"papagates (29/150)",0,70.45,"P Clayton Kershaw OF Nomar Mazara SS Elvis Andrus OF Billy Hamilton 1B Joey Gallo 2B Rougned Odor C Jonathan Lucroy OF Scott Schebler 3B Eugenio Suárez P Vince Velasquez",NA,"","",NA
11114,784342040,"pianoclub (134/150)",0,70.45,"P Clayton Kershaw P Adam Conley 3B Freddie Freeman SS Andrelton Simmons 2B Brandon Phillips OF Ender Inciarte OF Cameron Maybin 1B Matt Adams OF Kole Calhoun C Martín Maldonado",NA,"","",NA
11114,784723348,"DegoDon",0,70.45,"P Clayton Kershaw P Tyson Ross OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna SS Didi Gregorius C J.T. Realmuto 3B Ryon Healy 2B Paul DeJong OF Magneuris Sierra",NA,"","",NA
11117,784535312,"JeffyB123 (1/2)",0,70.4,"P Robbie Ray P Rafael Montero 2B Daniel Murphy OF Cody Bellinger OF Joc Pederson OF Clint Frazier 3B Chase Headley SS Didi Gregorius C Yasmani Grandal 1B Garrett Cooper",NA,"","",NA
11117,784758462,"biglucky (17/150)",0,70.4,"P Robbie Ray P Rafael Montero C Gary Sánchez SS Jean Segura OF Jay Bruce OF Michael Conforto OF Justin Upton 3B José Reyes 1B Lucas Duda 2B Asdrúbal Cabrera",NA,"","",NA
11119,784440348,"youdacao (64/150)",0,70.35,"P Robbie Ray P John Lackey SS Corey Seager OF Andrew McCutchen OF Starling Marte 1B Josh Bell 2B Josh Harrison OF Manuel Margot C Yasmani Grandal 3B David Freese",NA,"","",NA
11119,784543397,"sboyerii (2/16)",0,70.35,"P Clayton Kershaw P Sal Romano 2B José Altuve OF George Springer OF Josh Reddick OF Marwin González 1B Yuli Gurriel C Sandy Leon SS Ramón Torres 3B Matt Chapman",NA,"","",NA
11119,784640380,"Mike_Flip",0,70.35,"P Robbie Ray P Antonio Senzatela OF Ryan Braun OF Marcell Ozuna 1B Edwin Encarnacion 2B Dee Gordon OF Christian Yelich 3B Jedd Gyorko SS Troy Tulowitzki C Yadier Molina",NA,"","",NA
11122,784440784,"JDUB1010 (106/150)",0,70.3,"P Blake Snell P Brian Johnson 2B José Altuve OF Charlie Blackmon 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes 1B Matt Holliday C Yadier Molina SS Paul DeJong",NA,"","",NA
11123,784391547,"dschert (4/13)",0,70.25,"P J.A. Happ P Dinelson Lamet 2B Daniel Murphy 3B Freddie Freeman OF Cody Bellinger C Gary Sánchez OF Clint Frazier OF Ender Inciarte SS Didi Gregorius 1B Matt Adams",NA,"","",NA
11123,784627748,"SundayFunday",0,70.25,"P Clayton Kershaw P Robbie Ray 1B Matt Adams 3B Johan Camargo 2B Wilmer Difo C Kurt Suzuki SS Adam Rosales OF Magneuris Sierra OF Chris Heisey OF Shane Peterson",NA,"","",NA
11125,784276496,"juanshen (48/50)",0,70.2,"P Robbie Ray P Dylan Bundy SS Corey Seager OF Andrew McCutchen OF Starling Marte 1B Josh Bell C Yasmani Grandal OF Gregory Polanco 2B Logan Forsythe 3B David Freese",NA,"","",NA
11125,784380385,"willdamann (1/2)",0,70.2,"P Robbie Ray P Ivan Nova 2B Daniel Murphy 3B Josh Donaldson C Willson Contreras SS Brandon Crawford OF Cameron Maybin 1B Matt Adams OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
11125,784380411,"willdamann (2/2)",0,70.2,"P Robbie Ray P Ivan Nova 2B Daniel Murphy 3B Josh Donaldson C Willson Contreras SS Brandon Crawford OF Cameron Maybin 1B Matt Adams OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
11125,784525232,"RButla",0,70.2,"P Robbie Ray P Dylan Bundy 2B Daniel Murphy 3B Freddie Freeman OF Josh Reddick OF José Pirela OF Christian Yelich 1B T.J. Rivera C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
11129,784383019,"brown_thor4",0,70.15,"P Clayton Kershaw P Bartolo Colón SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal OF Jackie Bradley Jr. 3B Kyle Seager 2B Joe Panik OF Scott Schebler",NA,"","",NA
11129,784608418,"jarodnolley",0,70.15,"P Clayton Kershaw P Dinelson Lamet OF Giancarlo Stanton OF A.J. Pollock OF Domingo Santana 1B Ryan Zimmerman SS Elvis Andrus 2B Asdrúbal Cabrera C Stuart Turner 3B Matt Chapman",NA,"","",NA
11129,784730999,"Sawyour34ff (2/2)",0,70.15,"P Clayton Kershaw P Dinelson Lamet OF Tommy Pham SS Elvis Andrus 1B Yuli Gurriel OF Carlos Beltrán OF Gregory Polanco 3B Jedd Gyorko 2B Rougned Odor C Josh Phegley",NA,"","",NA
11132,784344276,"rayofhope (52/125)",0,70.1,"P Robbie Ray P Sean Newcomb 3B Justin Turner 1B Wil Myers OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo OF Manuel Margot 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
11132,784535731,"jtp22",0,70.1,"P J.A. Happ P John Lackey OF Charlie Blackmon 1B Freddie Freeman 3B Justin Turner OF Chris Taylor SS Jean Segura 2B Robinson Canó OF Ender Inciarte C Brian McCann",NA,"","",NA
11134,784415444,"bcalicore (119/150)",0,70,"P Clayton Kershaw P John Lackey OF Michael Conforto OF Yoenis Céspedes SS Andrelton Simmons OF Cameron Maybin 1B Albert Pujols 2B Asdrúbal Cabrera 3B Luis Valbuena C Martín Maldonado",NA,"","",NA
11134,784431749,"TBAP (1/4)",0,70,"P Mike Clevinger P Tyson Ross OF Aaron Judge 3B Josh Donaldson C Gary Sánchez OF Brett Gardner OF Clint Frazier 2B Brandon Drury 1B Matt Holliday SS Erick Aybar",NA,"","",NA
11136,784576961,"Jquave76 (4/7)",0,69.8,"P Robbie Ray P Mike Clevinger OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons OF Cameron Maybin 1B Albert Pujols 3B Ryon Healy OF Kole Calhoun C Stuart Turner",NA,"","",NA
11137,784281763,"ganondorf (6/25)",0,69.7,"P Mike Clevinger P Dinelson Lamet SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig OF Michael Conforto OF Yoenis Céspedes 2B Chase Utley C René Rivera",NA,"","",NA
11137,784417943,"tinderella (49/150)",0,69.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Yoenis Céspedes 2B Brandon Phillips OF Ender Inciarte OF Matt Kemp 1B Matt Adams SS Asdrúbal Cabrera C René Rivera",NA,"","",NA
11137,784577822,"mjordantmac (5/25)",0,69.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Josh Donaldson SS Andrelton Simmons OF Cameron Maybin C Russell Martin 2B Ian Kinsler 1B Albert Pujols OF Kole Calhoun",NA,"","",NA
11137,784580805,"YoungVince (8/10)",0,69.7,"P Robbie Ray P Blake Snell SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Marwin González C Yasmani Grandal OF Zack Granite 2B Alexi Amarista",NA,"","",NA
11141,784379168,"suidmach (42/150)",0,69.6,"P Rafael Montero 2B José Altuve OF George Springer OF Charlie Blackmon 1B Mike Napoli 3B Adrián Béltre OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy P Vince Velasquez",NA,"","",NA
11141,784487086,"isupol (6/18)",0,69.6,"P Mike Clevinger P Rafael Montero SS Corey Seager 1B Cody Bellinger OF Nelson Cruz OF Yasiel Puig 2B Robinson Canó OF Joc Pederson C Yasmani Grandal 3B Kyle Seager",NA,"","",NA
11143,784327598,"papagates (146/150)",0,69.45,"P Clayton Kershaw P Adam Conley OF Chris Taylor OF Yasiel Puig OF Nomar Mazara SS Elvis Andrus C Yasmani Grandal 1B Joey Gallo 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
11143,784452582,"jjurado (2/20)",0,69.45,"P Clayton Kershaw P Tyson Ross SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Miguel Cabrera 2B Alexi Amarista OF Chris Heisey OF Alex Gordon",NA,"","",NA
11145,784220761,"PetrGibbons (46/150)",0,69.4,"P Robbie Ray P Matthew Boyd OF Mike Trout SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe 1B Albert Pujols OF Kole Calhoun",NA,"","",NA
11146,784242825,"dacoltz (118/130)",0,69.35,"P Clayton Kershaw P Blake Snell C Salvador Perez 1B Eric Hosmer 3B Adrián Béltre SS Elvis Andrus OF Jorge Bonifacio 2B Rougned Odor OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
11146,784327461,"papagates (9/150)",0,69.35,"P Clayton Kershaw P Blake Snell OF Eric Thames OF Carlos Gómez 3B Adrián Béltre 1B Joey Gallo 2B Rougned Odor OF Keon Broxton C Manny Piña SS Orlando Arcia",NA,"","",NA
11146,784475614,"djbunch (4/8)",0,69.35,"P Mike Clevinger P Luis Cessa OF Cody Bellinger OF Ryan Braun 3B Justin Turner OF Andrew McCutchen 1B Justin Bour 2B Brian Dozier SS Trevor Story C Yasmani Grandal",NA,"","",NA
11146,784480843,"JimL04 (1/2)",0,69.35,"P Clayton Kershaw P Blake Snell OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Dee Gordon OF Christian Yelich SS Orlando Arcia 3B David Freese C Stuart Turner",NA,"","",NA
11146,784662172,"Hedwop",0,69.35,"P Robbie Ray P J.A. Happ 2B José Altuve OF George Springer OF Josh Reddick 3B Marwin González 1B Yuli Gurriel C James McCann OF Chris Heisey SS Ramón Torres",NA,"","",NA
11146,784730950,"rsrunningrebels (4/5)",0,69.35,"P Robbie Ray P J.A. Happ OF George Springer OF Nomar Mazara 2B Brandon Phillips SS Elvis Andrus OF Shin-soo Choo 1B Albert Pujols 3B Luis Valbuena C Martín Maldonado",NA,"","",NA
11152,784463365,"jdileone9",0,69.3,"P Mike Clevinger P Sean Newcomb OF Aaron Judge C Gary Sánchez SS Chris Owings OF Jay Bruce OF Clint Frazier 3B José Reyes 1B Matt Holliday 2B Asdrúbal Cabrera",NA,"","",NA
11152,784588370,"thaley440 (28/32)",0,69.3,"P Mike Clevinger P Sean Newcomb OF George Springer 3B Freddie Freeman 1B Justin Bour 2B Brandon Phillips OF Ender Inciarte OF Matt Kemp C Russell Martin SS Freddy Galvis",NA,"","",NA
11152,784661440,"cjkalt (5/5)",0,69.3,"P Dinelson Lamet P Rafael Montero 2B Daniel Murphy 3B Freddie Freeman SS Corey Seager 1B Cody Bellinger C Gary Sánchez OF Joc Pederson OF Ender Inciarte OF Matt Kemp",NA,"","",NA
11155,784679441,"bigkimo",0,69.25,"P Robbie Ray P Ty Blach OF Aaron Judge 1B Justin Bour SS Jean Segura 3B Mike Moustakas 2B Brandon Phillips C Buster Posey OF Lorenzo Cain OF Magneuris Sierra",NA,"","",NA
11155,784720632,"snoogie",0,69.25,"P Clayton Kershaw P Robbie Ray OF Joc Pederson OF Jay Bruce 1B Miguel Cabrera 2B Jed Lowrie SS Orlando Arcia OF Alex Gordon C Josh Phegley 3B Matt Chapman",NA,"","",NA
11157,784356284,"osu22bucks",0,69.2,"P Robbie Ray P Ivan Nova 3B Justin Turner OF Marcell Ozuna OF Tommy Pham OF Josh Reddick 1B Yuli Gurriel SS Freddy Galvis C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
11157,784760104,"forfamily (3/3)",0,69.2,"P Robbie Ray P Ivan Nova OF Cody Bellinger 1B Mike Napoli OF Carlos Gómez OF Clint Frazier 2B Chase Utley 3B Joey Gallo SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
11159,784428586,"jross13315 (1/4)",0,69.1,"P Robbie Ray P Sean Newcomb OF Mike Trout SS Corey Seager 3B Josh Donaldson 1B Justin Smoak OF Joc Pederson C Russell Martin 2B Tyler Saladino OF Jaycob Brugman",NA,"","",NA
11160,784303832,"cjkalt (3/5)",0,69.05,"P Clayton Kershaw P Rafael Montero 3B Freddie Freeman 2B Brandon Phillips OF Ender Inciarte OF Matt Kemp 1B Matt Adams SS Marcus Semien C J.T. Realmuto OF Mikie Mahtook",NA,"","",NA
11160,784327465,"papagates (13/150)",0,69.05,"P Robbie Ray P Chris Smith SS Corey Seager 2B Chris Taylor OF Yasiel Puig OF Joc Pederson 1B Mike Napoli OF Nomar Mazara C Yasmani Grandal 3B Joey Gallo",NA,"","",NA
11160,784601790,"Dbl11Dwn (1/2)",0,69.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout OF Marcell Ozuna SS Elvis Andrus 1B Lucas Duda OF Christian Yelich 2B Asdrúbal Cabrera C Manny Piña 3B Matt Chapman",NA,"","",NA
11163,784486456,"Donkeykong64",0,69,"P Mike Clevinger P Tyson Ross 1B Anthony Rizzo 3B Freddie Freeman OF Giancarlo Stanton OF Steven Souza Jr. SS Francisco Lindor OF Ender Inciarte C Yasmani Grandal 2B Ian Kinsler",NA,"","",NA
11163,784702930,"Ashton012345",0,69,"P Clayton Kershaw P Antonio Senzatela OF J.D. Martinez OF Jay Bruce OF Michael Conforto 1B Lucas Duda C Cameron Rupp 2B Paul DeJong SS Dixon Machado 3B Eugenio Suárez",NA,"","",NA
11163,784706254,"activephysics (3/4)",0,69,"P Clayton Kershaw P Antonio Senzatela OF Mike Trout 2B Brandon Drury SS Brandon Crawford OF Cameron Maybin 3B Yunel Escobar 1B Albert Pujols OF Kole Calhoun C Stuart Turner",NA,"","",NA
11163,784717405,"shuashua83 (1/2)",0,69,"P Clayton Kershaw P John Lackey OF Mike Trout 1B Ryan Zimmerman SS Addison Russell 2B Ben Zobrist C Yasmani Grandal 3B Yunel Escobar OF Chris Heisey OF Jaycob Brugman",NA,"","",NA
11167,784674047,"jvit507 (4/4)",0,68.95,"P J.A. Happ P Ivan Nova SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
11168,784498528,"xkmacx (2/4)",0,68.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Cody Bellinger C Yasmani Grandal 1B José Abreu 3B Todd Frazier OF Melky Cabrera",NA,"","",NA
11169,784589149,"BraveCowboy",0,68.85,"P J.A. Happ P Sean Newcomb 1B Paul Goldschmidt 3B Freddie Freeman SS Corey Seager OF Andrew McCutchen C Salvador Perez OF Ender Inciarte OF Matt Kemp 2B Ian Kinsler",NA,"","",NA
11170,784220759,"PetrGibbons (44/150)",0,68.8,"P Robbie Ray 3B Freddie Freeman OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo OF Matt Kemp 1B Matt Adams 2B Rougned Odor C Jonathan Lucroy P Vince Velasquez",NA,"","",NA
11170,784544344,"MicahJ (6/20)",0,68.8,"P Robbie Ray 1B Mike Napoli OF Carlos Gómez OF José Pirela 3B Adrián Béltre SS Elvis Andrus OF Manuel Margot 2B Carlos Asuaje C Jonathan Lucroy P Vince Velasquez",NA,"","",NA
11170,784577141,"Thunderfats (4/9)",0,68.8,"P Robbie Ray P Tyson Ross SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor C Yasmani Grandal OF Cameron Maybin OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
11170,784704376,"king-Beno (1/3)",0,68.8,"P Clayton Kershaw P Luis Cessa OF Andrew McCutchen OF Steven Souza Jr. C Salvador Perez OF Marwin González 1B Matt Holliday SS Freddy Galvis 2B Joe Panik 3B Ryon Healy",NA,"","",NA
11174,784497653,"bquicksix (54/150)",0,68.75,"P Clayton Kershaw P Sean Newcomb OF Andrew McCutchen OF Starling Marte 1B Josh Bell OF Gregory Polanco 2B Kolten Wong SS Paul DeJong 3B David Freese C Luis Torrens",NA,"","",NA
11174,784679063,"j3425",0,68.75,"P Clayton Kershaw P Sean Newcomb 2B José Ramírez 1B Edwin Encarnacion OF Bradley Zimmer OF Michael Brantley OF Nomar Mazara 3B David Freese C Yan Gomes SS Ronald Torreyes",NA,"","",NA
11176,784366831,"waynetfootball",0,68.7,"P Robbie Ray P Blake Snell 2B José Ramírez 3B Evan Longoria OF Steven Souza Jr. 1B Edwin Encarnacion SS Francisco Lindor OF Corey Dickerson OF Carlos González C Yan Gomes",NA,"","",NA
11176,784372684,"beastmode11",0,68.7,"P Dinelson Lamet P Tyson Ross 3B Kris Bryant OF Aaron Judge OF Andrew McCutchen C Gary Sánchez OF Starling Marte 1B Josh Bell SS Addison Russell 2B Josh Harrison",NA,"","",NA
11176,784391449,"windchimesRrude (3/12)",0,68.7,"P Robbie Ray P Blake Snell SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Whit Merrifield C Yasmani Grandal OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
11176,784498855,"Roger9478",0,68.7,"P Robbie Ray P Blake Snell 2B José Ramírez 3B Jake Lamb C Salvador Perez OF Corey Dickerson SS Elvis Andrus OF Shin-soo Choo 1B Matt Holliday OF Lorenzo Cain",NA,"","",NA
11176,784684928,"jakz101 (9/11)",0,68.7,"P Robbie Ray P Blake Snell OF Mike Trout OF Nelson Cruz SS Jean Segura 2B Robinson Canó 3B Yunel Escobar OF Ben Gamel 1B Luis Valbuena C Martín Maldonado",NA,"","",NA
11181,784313443,"brxsoldier (1/4)",0,68.64999,"P Robbie Ray P Brad Peacock OF Jay Bruce SS José Reyes 3B Cory Spangenberg 1B José Abreu 2B Asdrúbal Cabrera OF Avisaíl García OF Melky Cabrera C Yan Gomes",NA,"","",NA
11182,784733013,"Johnrandall",0,68.55,"P Tyson Ross P John Lackey OF George Springer OF Charlie Blackmon OF Aaron Judge SS Corey Seager 1B Cody Bellinger 3B Adrián Béltre 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
11183,784511974,"bellaedward4eva (120/150)",0,68.5,"P Robbie Ray P Dinelson Lamet OF Cody Bellinger 3B Josh Donaldson OF Yasiel Puig OF Joc Pederson 1B Kendrys Morales C Russell Martin SS Troy Tulowitzki 2B Darwin Barney",NA,"","",NA
11183,784762313,"Mirage88 (64/125)",0,68.5,"P Robbie Ray P Dinelson Lamet OF A.J. Pollock OF Carlos Gómez 1B Brandon Belt SS Elvis Andrus OF Shin-soo Choo C Buster Posey 3B Joey Gallo 2B Rougned Odor",NA,"","",NA
11185,784276983,"shawnzhan (48/150)",0,68.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 3B Adrián Béltre SS Elvis Andrus OF Cameron Maybin 2B Rougned Odor C Jonathan Lucroy 1B Luis Valbuena OF Kole Calhoun",NA,"","",NA
11185,784276984,"shawnzhan (49/150)",0,68.45,"P Clayton Kershaw SS Corey Seager OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie OF Jaycob Brugman 3B Matt Chapman P Vince Velasquez",NA,"","",NA
11185,784341997,"pianoclub (91/150)",0,68.45,"P Clayton Kershaw P Adam Conley 3B José Ramírez 1B Logan Morrison SS Francisco Lindor OF Michael Brantley OF Corey Dickerson C Wilson Ramos 2B Brad Miller OF Shane Peterson",NA,"","",NA
11185,784564704,"DCinKC",0,68.45,"P Clayton Kershaw P Tyson Ross OF A.J. Pollock 3B Jake Lamb OF Eric Thames OF Clint Frazier 2B Asdrúbal Cabrera 1B Ryon Healy SS Paul DeJong C Sandy Leon",NA,"","",NA
11185,784717678,"maxgruber (26/29)",0,68.45,"P Clayton Kershaw P Adam Conley OF Mike Trout SS Elvis Andrus OF Cameron Maybin 2B Rougned Odor 3B Yunel Escobar 1B Albert Pujols C Jonathan Lucroy OF Kole Calhoun",NA,"","",NA
11185,784744105,"DollarBillW (147/150)",0,68.45,"P Clayton Kershaw P Adam Conley OF Mike Trout SS Elvis Andrus OF Cameron Maybin 2B Rougned Odor 3B Yunel Escobar 1B Albert Pujols C Jonathan Lucroy OF Kole Calhoun",NA,"","",NA
11191,784327594,"papagates (142/150)",0,68.4,"P Robbie Ray P Rafael Montero SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Joc Pederson OF Carlos Gómez 1B Joey Gallo OF Keon Broxton C Jonathan Lucroy",NA,"","",NA
11192,784470247,"bth11 (7/8)",0,68.35,"P Robbie Ray P John Lackey OF Mike Trout 3B Josh Donaldson SS Jean Segura OF Jay Bruce 1B Kendrys Morales C Russell Martin OF Mikie Mahtook 2B Darwin Barney",NA,"","",NA
11192,784752411,"Lanham27",0,68.35,"P Robbie Ray P Antonio Senzatela 3B Anthony Rendon OF Nelson Cruz OF Yasiel Puig 1B Mike Napoli SS Addison Russell 2B Brandon Phillips OF Nick Williams C Stuart Turner",NA,"","",NA
11194,784327062,"mitchb32",0,68.3,"P Ivan Nova P Sal Romano OF George Springer 1B Freddie Freeman OF Andrew McCutchen C Gary Sánchez 2B Brian Dozier 3B Marwin González OF Adam Duvall SS Elvis Andrus",NA,"","",NA
11194,784497280,"jusmehere (1/6)",0,68.3,"P Clayton Kershaw P Travis Wood 1B Justin Smoak OF Marcell Ozuna 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Christian Yelich OF Lorenzo Cain SS Alcides Escobar",NA,"","",NA
11194,784561330,"travaganza12 (2/2)",0,68.3,"P Clayton Kershaw P Júnior Guerra SS Francisco Lindor 3B Mike Moustakas OF Corey Dickerson 2B Whit Merrifield 1B Matt Holliday OF Dexter Fowler OF Lorenzo Cain C Wilson Ramos",NA,"","",NA
11197,784699951,"mczerak1221 (1/3)",0,68.2,"P Robbie Ray P Ivan Nova OF Mike Trout 2B Daniel Murphy SS Corey Seager OF Cameron Maybin 1B Albert Pujols 3B Luis Valbuena OF Kole Calhoun C Josh Phegley",NA,"","",NA
11197,784733893,"hwfloss (16/20)",0,68.2,"P Robbie Ray P Ivan Nova OF Nelson Cruz 2B Robinson Canó OF Marcell Ozuna SS Didi Gregorius OF Christian Yelich 3B Kyle Seager 1B Danny Valencia C J.T. Realmuto",NA,"","",NA
11199,784425436,"michaelstanton2010 (1/5)",0,68.15,"P Clayton Kershaw P Dinelson Lamet 3B Josh Donaldson OF Andrew Benintendi 1B Matt Holliday OF Carlos Beltrán SS Troy Tulowitzki C Jonathan Lucroy 2B Paul DeJong OF Hunter Pence",NA,"","",NA
11200,784327454,"papagates (2/150)",0,68.05,"P Clayton Kershaw P Rafael Montero 1B Joey Votto OF Carlos Gómez OF Adam Duvall OF Billy Hamilton 3B Joey Gallo 2B Rougned Odor SS José Peraza C Jonathan Lucroy",NA,"","",NA
11200,784497746,"bquicksix (147/150)",0,68.05,"P Clayton Kershaw P Rafael Montero OF Andrew McCutchen OF Starling Marte 1B Josh Bell OF Gregory Polanco 2B Rougned Odor C Jonathan Lucroy SS Adam Rosales 3B David Freese",NA,"","",NA
11202,784415369,"bcalicore (44/150)",0,68,"P Clayton Kershaw P John Lackey OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Jarrod Dyson 1B Danny Valencia OF Brandon Guyer 3B Luis Valbuena C Yan Gomes",NA,"","",NA
11202,784482027,"nyjets0326 (2/5)",0,68,"P Mike Clevinger P Tyson Ross 3B Freddie Freeman SS Corey Seager OF Cody Bellinger OF José Bautista OF Joc Pederson C Yasmani Grandal 1B Matt Adams 2B Ian Kinsler",NA,"","",NA
11204,784298548,"thelvilleslugger (1/5)",0,67.85,"P Clayton Kershaw P Dylan Bundy OF Marcell Ozuna 2B Dee Gordon 1B Matt Holliday OF Christian Yelich OF Lorenzo Cain 3B Kyle Seager C J.T. Realmuto SS Paul DeJong",NA,"","",NA
11204,784641240,"Elysium13 (2/6)",0,67.85,"P Antonio Senzatela P Sean Newcomb OF Charlie Blackmon OF Mike Trout OF Mookie Betts 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas C Yan Gomes",NA,"","",NA
11206,784220859,"PetrGibbons (144/150)",0,67.8,"P Robbie Ray OF Mike Trout SS Andrelton Simmons 3B Adrián Béltre OF Cameron Maybin 2B Rougned Odor C Russell Martin 1B Albert Pujols OF Kole Calhoun P Vince Velasquez",NA,"","",NA
11206,784300923,"ChipotleAddict (63/150)",0,67.8,"P Robbie Ray SS Corey Seager 3B Justin Turner OF Yasiel Puig 1B Eric Hosmer C Yasmani Grandal 2B Logan Forsythe OF Lorenzo Cain OF Alex Gordon P Vince Velasquez",NA,"","",NA
11208,784220731,"PetrGibbons (16/150)",0,67.7,"P Robbie Ray P Blake Snell OF Mike Trout SS Andrelton Simmons 3B Adrián Béltre OF Nomar Mazara OF Shin-soo Choo 2B Rougned Odor 1B Albert Pujols C Jonathan Lucroy",NA,"","",NA
11208,784220813,"PetrGibbons (98/150)",0,67.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Freddie Freeman SS Andrelton Simmons 2B Brandon Phillips OF Matt Kemp 1B Albert Pujols C Kurt Suzuki OF Kole Calhoun",NA,"","",NA
11208,784303227,"salmonc (44/100)",0,67.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. SS Andrelton Simmons OF Corey Dickerson 1B Albert Pujols C Wilson Ramos 2B Brad Miller",NA,"","",NA
11208,784379232,"suidmach (106/150)",0,67.7,"P Robbie Ray P Blake Snell SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Cory Spangenberg OF Manuel Margot C Yasmani Grandal 2B Logan Forsythe OF Hunter Pence",NA,"","",NA
