"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1067,738293184,"goldvike",11.32,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1067,737533695,"18outlaw",9.49,69.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1067,737970489,"maurojr07",7.66,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1067,738300314,"ilikehertls",7.66,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1096,738262001,"davepiazza (1/2)",16.81,68.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1096,738242613,"DRaybon1",11.32,68.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1096,738272538,"DMax (2/2)",11.32,68.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1096,737548730,"glenjw1969 (2/3)",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Hunter Pence",NA,"","",NA
1096,737923141,"RIXFOOTBALLPIX",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1096,738169747,"MVPruitt72",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Kelby Tomlinson OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1096,738251038,"KansasCityKing816",9.49,68.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1096,738274779,"thebully87 (1/2)",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1096,738285846,"hec007love",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1096,738289700,"DuhDuhDean (1/2)",9.49,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1096,738285043,"OhioGrassman",7.66,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1096,738299146,"MannyBaseball7",7.66,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1096,738300694,"blimes (5/15)",7.66,68.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1096,738022934,"lozingitall (3/15)",5.83,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
1110,738272026,"ekimboy",16.81,68.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1110,738114243,"adietz21 (15/15)",13.15,68.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Adam Rosales OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
1110,737622318,"invertedcheese (11/15)",11.32,68.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Chase Utley 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Andrew Toles",NA,"","",NA
1110,738297096,"jmorris5 (1/2)",9.49,68.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1110,738299565,"scratchlauria (13/15)",9.49,68.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1115,737519841,"tbally57 (1/2)",13.15,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1115,737622311,"invertedcheese (4/15)",13.15,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1115,738241775,"grange7801",13.15,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1115,738265268,"Romosbrokenwing14",13.15,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1115,738291474,"cjohncottrell",13.15,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1115,738237933,"BFBUTTERS",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1115,738262162,"f0twenty",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1115,738267631,"joeyd1022",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1115,738292859,"mattscubs",11.32,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1115,737652252,"nunelopez90 (1/2)",9.49,68.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1115,738289704,"DuhDuhDean (2/2)",9.49,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1126,737548524,"reddyrog",13.15,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1126,737630824,"fewfew (9/15)",13.15,67.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1126,738161495,"Bill1505 (14/15)",11.32,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1126,738251582,"gfay63 (7/15)",11.32,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1126,738280685,"Chargers12345 (1/2)",11.32,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1126,738301171,"Chargers12345 (2/2)",11.32,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1126,738159834,"Fantasyexpert",9.49,67.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1126,738253439,"jrobin38 (8/11)",9.49,67.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Khris Davis OF Gorkys Hernández",NA,"","",NA
1126,738262032,"Pnats34 (2/3)",9.49,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1126,738268005,"Cright31",9.49,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1126,737771091,"Abboabbo",7.66,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1126,737943759,"tarheelj20",7.66,67.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1126,738241342,"URIEGAS5 (1/2)",7.66,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1126,738247993,"jamn0203 (8/15)",7.66,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1140,738268013,"danbutakov26 (2/3)",11.32,67.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Cody Bellinger 2B Chase Utley 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
1140,738297370,"desmarais (3/6)",9.49,67.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1140,738299691,"Royalstew55",9.49,67.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1140,738300093,"desmarais (6/6)",9.49,67.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1144,738167392,"drbucha2",18.64,67.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1144,738209774,"stuka1945",18.64,67.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1144,738246574,"jrobin38 (2/11)",14.98,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1144,738255798,"Miller421 (4/15)",13.15,67.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738255808,"Miller421 (14/15)",13.15,67.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1144,738258163,"mmlvscc01",13.15,67.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1144,738005614,"ngren10 (1/2)",11.32,67.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738142719,"jmceast",11.32,67.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738288241,"GonzotheBoss (3/4)",11.32,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1144,738295754,"coolchad",11.32,67.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1144,737533533,"Missourifarmboy",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1144,737612271,"ctate_us (14/15)",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1144,737913232,"busboys",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1144,737946791,"davekylie",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738045284,"jreal333",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738050775,"Foster80501",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738118659,"Joemoe26",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738127130,"kathrym1",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1144,738238588,"Akern1989",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1144,738246531,"colo45",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738249401,"meanmachine2777",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738251355,"bigfrank250",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738251990,"Kipp12",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738267584,"jmillertime06",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738282494,"basedbeez",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738282686,"3grls524",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738287408,"DWKowall",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738290948,"Yarkc0zuna (1/2)",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738290985,"Yarkc0zuna (2/2)",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,738296111,"ahutson2",9.49,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1174,737865975,"Texasmayne11 (1/2)",16.81,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1174,737685884,"PJPMPLS (2/11)",14.98,66.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1174,737545471,"nugfin (2/2)",13.15,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1174,737630822,"fewfew (7/15)",13.15,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1174,738285121,"Mooseupinya",13.15,66.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1174,738149494,"ComeAtMeBro52",11.32,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1174,738242355,"bigsnacks215",11.32,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1174,738251587,"gfay63 (12/15)",11.32,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1174,738251589,"gfay63 (14/15)",11.32,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1174,738274841,"ryanm20",11.32,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1174,738276138,"jackjaw",11.32,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1174,738279295,"tschwenka",11.32,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1174,738295709,"kdgass",11.32,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1174,738308400,"Tonyg913 (5/5)",11.32,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1174,738229470,"tmack79",9.49,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1189,738298706,"weezywes",11.32,66.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Adam Rosales OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1189,738297400,"carcabeas13 (1/6)",9.49,66.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1191,738269243,"carlon",14.98,66.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1191,738291588,"wreakshavok",14.98,66.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1191,738246306,"dondi_salas",11.32,66.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1191,737617017,"chuggmeister (2/2)",9.49,66.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
