"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2532,751947327,"Nisha16 (2/6)",0,82,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Jayson Werth 1B Yonder Alonso SS Asdrúbal Cabrera 2B Jed Lowrie 3B Yunel Escobar C Robinson Chirinos OF Matt Joyce",NA,"","",NA
2532,751947340,"Nisha16 (3/6)",0,82,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Jayson Werth 1B Yonder Alonso SS Asdrúbal Cabrera 2B Jed Lowrie 3B Yunel Escobar C Robinson Chirinos OF Matt Joyce",NA,"","",NA
2532,751957217,"teddyboy127",0,82,"P Trevor Cahill P Alex Wood OF Bryce Harper OF Cody Bellinger OF Jay Bruce 1B Trey Mancini C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 3B Matt Davidson",NA,"","",NA
2546,751394769,"ExYank54 (1/3)",0,81.95,"P Nate Karns P Sonny Gray 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Lorenzo Cain SS Chris Owings OF Andrew McCutchen 2B Brandon Drury C Salvador Pérez",NA,"","",NA
2547,751639581,"thewhitedynamite (2/2)",0,81.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 1B Freddie Freeman 3B Jake Lamb OF Yasmany Tomás OF Justin Upton SS Pat Valaika 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
2547,751757012,"b4ucme",0,81.9,"P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Neil Walker OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
2547,751942592,"SKG1000 (43/50)",0,81.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy 1B Eric Thames OF Khris Davis 3B Anthony Rendon OF Justin Upton C Matt Wieters SS Allen Cordoba",NA,"","",NA
2547,751953982,"TABatBAT",0,81.9,"P Robert Gsellman OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF Michael Conforto C Robinson Chirinos OF Grégor Blanco 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
2551,751735482,"elipaulson",0,81.85,"P Chris Tillman P Trevor Cahill OF Jay Bruce 1B Ryan Zimmerman OF Giancarlo Stanton 2B Brandon Drury C Tyler Flowers 3B Derek Dietrich SS Nick Ahmed OF Matt Joyce",NA,"","",NA
2551,751737857,"windchimesRrude (3/28)",0,81.85,"P Trevor Cahill P Daniel Norris OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda C Salvador Pérez 3B Mike Moustakas OF Jorge Bonifacio",NA,"","",NA
2551,751906815,"steve61879 (16/20)",0,81.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier 3B David Freese SS Erick Aybar",NA,"","",NA
2551,751941007,"Rayjan5",0,81.85,"P Trevor Cahill P Daniel Norris 2B Daniel Murphy OF Michael Conforto SS Asdrúbal Cabrera OF Marcell Ozuna OF Odúbel Herrera C Salvador Pérez 3B Mike Moustakas 1B Justin Bour",NA,"","",NA
2551,751945320,"jkrnar (11/12)",0,81.85,"P Chris Tillman OF Bryce Harper 1B Wil Myers 3B Anthony Rendon C Matt Wieters OF Manuel Margot OF Cameron Maybin SS Erick Aybar 2B Danny Espinosa P Tanner Roark",NA,"","",NA
2556,751924070,"Mark2882 (2/2)",0,81.8,"P Trevor Cahill P Nick Martínez 2B Daniel Murphy 3B Justin Turner 1B Eric Thames OF Marcell Ozuna OF Avisaíl García SS Hernán Pérez OF Seth Smith C J.T. Realmuto",NA,"","",NA
2556,751940223,"del1947",0,81.8,"P Julio Teheran P Edinson Volquez OF Bryce Harper OF Cody Bellinger 1B Ian Desmond OF Giancarlo Stanton SS Kiké Hernández 2B Brandon Phillips C Ryan Hanigan 3B Yolmer Sánchez",NA,"","",NA
2558,751281189,"swrynn",0,81.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger 2B Daniel Murphy OF Matt Kemp OF Marcell Ozuna OF Odúbel Herrera SS Kiké Hernández C Robinson Chirinos 3B Yolmer Sánchez",NA,"","",NA
2558,751403115,"BleedORANGE",0,81.75,"P Nate Karns 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF David Peralta SS Hernán Pérez 2B Josh Harrison OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
2558,751503420,"markaw4 (6/50)",0,81.75,"P Nate Karns SS Corey Seager 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Brandon Drury C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
2558,751503440,"markaw4 (26/50)",0,81.75,"P Nate Karns SS Corey Seager 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Brandon Drury C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
2558,751503460,"markaw4 (46/50)",0,81.75,"P Nate Karns SS Corey Seager 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Brandon Drury C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
2558,751697048,"navyhmcm",0,81.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger 1B Ryan Zimmerman OF Marcell Ozuna OF Aaron Altherr SS Hernán Pérez 3B Yunel Escobar C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
2558,751721515,"JPiers (23/50)",0,81.75,"P Ricky Nolasco P Nate Karns 2B Daniel Murphy 1B Jay Bruce 3B Jake Lamb OF Marcell Ozuna OF Curtis Granderson SS Kiké Hernández C Matt Wieters OF Matt Joyce",NA,"","",NA
2558,751809952,"ELee513",0,81.75,"P Trevor Cahill P Nate Karns 1B Ryan Zimmerman 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Aaron Altherr 2B Brandon Drury OF Kole Calhoun C Robinson Chirinos",NA,"","",NA
2558,751810962,"haucks4him (18/20)",0,81.75,"P Trevor Cahill P Nate Karns 1B Ian Desmond OF Franklin Gutierrez 2B Chris Taylor OF Carlos González SS Pat Valaika OF Kiké Hernández 3B Mike Moustakas C Ryan Hanigan",NA,"","",NA
2558,751847671,"georgea023 (12/25)",0,81.75,"P Nate Karns 1B José Abreu OF Matt Kemp OF Ender Inciarte 3B Todd Frazier OF Melky Cabrera 2B Tyler Saladino C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
2558,751893558,"Charette11",0,81.75,"P Nate Karns OF Cody Bellinger 3B Justin Turner 1B Eric Thames OF Michael Conforto 2B Neil Walker C Tyler Flowers OF Matt Szczur SS José Iglesias P Tanner Roark",NA,"","",NA
2558,751906813,"steve61879 (14/20)",0,81.75,"P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Carlos González 2B Yangervis Solarte OF Adam Frazier C Ryan Hanigan SS Nick Ahmed P Tanner Roark",NA,"","",NA
2558,751937511,"yaners (2/2)",0,81.75,"P Ricky Nolasco P Nate Karns OF A.J. Pollock OF Giancarlo Stanton 3B Joey Gallo 1B Wil Myers OF Matt Kemp SS Hernán Pérez 2B Brandon Drury C Salvador Pérez",NA,"","",NA
2571,751503032,"skimpy3",0,81.65,"P Chris Tillman P Taijuan Walker OF Yasmany Tomás OF J.D. Martinez OF Justin Upton 3B Ryon Healy SS Hernán Pérez 1B Trey Mancini C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
2571,751707663,"GRyan (2/30)",0,81.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt OF Ian Desmond 2B Daniel Murphy OF Jay Bruce OF David Peralta C Robinson Chirinos SS Erick Aybar 3B Derek Dietrich",NA,"","",NA
2571,751707665,"GRyan (4/30)",0,81.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 1B Freddie Freeman OF Jay Bruce 3B Jake Lamb C Matt Wieters 2B Jonathan Schoop OF Matt Szczur SS Erick Aybar",NA,"","",NA
2571,751843218,"ghamp33",0,81.65,"P Tyler Anderson OF Bryce Harper SS Trea Turner 1B Eric Thames OF Mark Trumbo OF Hernán Pérez 3B T.J. Rivera 2B Brandon Phillips C Tyler Flowers P Tanner Roark",NA,"","",NA
2571,751930612,"dogcatcher112 (1/3)",0,81.65,"P Ricky Nolasco P Tyler Anderson 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF Marcell Ozuna OF Andrew McCutchen 2B Brandon Drury C Matt Wieters",NA,"","",NA
2576,751812492,"Hnkrdwn2015",0,81.6,"P Julio Teheran OF Bryce Harper 1B Eric Thames OF Matt Kemp 2B Neil Walker 3B Nicholas Castellanos C Matt Wieters OF Adam Frazier SS José Iglesias P Tanner Roark",NA,"","",NA
2576,751937427,"dberkman",0,81.6,"P Julio Teheran 1B Mark Reynolds OF Michael Conforto OF Carlos González 2B Neil Walker SS Hernán Pérez 3B T.J. Rivera OF Michael Saunders C Tyler Flowers P Tanner Roark",NA,"","",NA
2576,751952089,"Pete4901",0,81.6,"P Trevor Cahill P Julio Teheran 1B Eric Thames 3B Jake Lamb 2B Chris Taylor OF Khris Davis OF David Peralta SS Kiké Hernández OF Matt Joyce C Jeff Mathis",NA,"","",NA
2579,751305678,"bcalicore (40/50)",0,81.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler C James McCann",NA,"","",NA
2579,751327183,"sneekysnakey (1/6)",0,81.45,"P Taijuan Walker P Tyler Anderson 1B Freddie Freeman SS Trea Turner OF Matt Kemp OF Ender Inciarte OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Tyler Flowers",NA,"","",NA
2579,751770969,"ivsimba35 (1/2)",0,81.45,"P Chris Tillman P Nick Martínez OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Seth Smith 1B Trey Mancini C Matt Wieters OF Nick Markakis 3B Derek Dietrich",NA,"","",NA
2582,751392323,"GRP10",0,81.4,"P Taijuan Walker P Julio Teheran OF Jay Bruce 1B Eric Thames OF Giancarlo Stanton 3B Joey Gallo OF Trey Mancini 2B Brandon Phillips C Jett Bandy SS Nick Ahmed",NA,"","",NA
2582,751757653,"Jake75250",0,81.4,"P Chris Tillman P Nate Karns OF Bryce Harper 1B Jay Bruce OF Aaron Altherr 3B Maikel Franco C Matt Wieters SS Freddy Galvis OF Nick Markakis 2B Brandon Phillips",NA,"","",NA
2582,751899307,"Croggs (23/33)",0,81.4,"P Trevor Cahill P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Curtis Granderson 2B Yangervis Solarte OF Brandon Moss C Robinson Chirinos",NA,"","",NA
2582,751951598,"rsbagosy",0,81.4,"P Daniel Norris P Nate Karns OF Cody Bellinger 1B Freddie Freeman 3B Anthony Rendon OF Matt Kemp OF Marcell Ozuna 2B César Hernández C J.T. Realmuto SS J.J. Hardy",NA,"","",NA
2582,751961795,"Scorps53dc",0,81.4,"P Sonny Gray 1B Cody Bellinger OF Ian Desmond 2B Jonathan Villar OF Lorenzo Cain OF Avisaíl García 3B Mike Moustakas C Robinson Chirinos SS Erick Aybar P Tanner Roark",NA,"","",NA
2587,751913152,"Rookeee",0,81.35,"P Trevor Williams SS Corey Seager OF Bryce Harper OF Cody Bellinger OF Ian Desmond 1B Eric Thames 3B Joey Gallo 2B Rougned Odor C Salvador Pérez P Nick Pivetta",NA,"","",NA
2587,751942171,"ourteam (1/2)",0,81.35,"P Zach Davies 1B Cody Bellinger OF Keon Broxton OF Shin-soo Choo OF David Peralta 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos P Tanner Roark",NA,"","",NA
2587,751954792,"mpcdx2",0,81.35,"P Nate Karns P Nick Martínez 3B Nolan Arenado 1B Freddie Freeman 2B DJ LeMahieu OF Michael Conforto OF Jayson Werth OF Khris Davis C Robinson Chirinos SS José Iglesias",NA,"","",NA
2590,751926223,"krugmane",0,81.3,"P Gio González P Sonny Gray OF Bryce Harper 1B Freddie Freeman SS Elvis Andrus OF Marcell Ozuna 3B Josh Harrison 2B Jonathan Schoop C James McCann OF Matt Szczur",NA,"","",NA
2591,751779291,"Sbutler73",0,81.25,"P Chris Tillman P Julio Teheran 1B Freddie Freeman OF Giancarlo Stanton OF Khris Davis 2B César Hernández 3B Maikel Franco C Matt Wieters OF Jace Peterson SS Alcides Escobar",NA,"","",NA
2591,751956184,"saints37",0,81.25,"P Chris Tillman P Julio Teheran 1B Freddie Freeman 3B Manny Machado OF Adam Jones 2B Josh Harrison SS Kiké Hernández OF Seth Smith C Tyler Flowers OF Matt Joyce",NA,"","",NA
2593,751392471,"mpr3eagle2 (5/50)",0,81.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco OF Adam Frazier P Tanner Roark",NA,"","",NA
2593,751392482,"mpr3eagle2 (16/50)",0,81.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF Yasmany Tomás OF David Peralta 3B Mike Moustakas OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
2593,751392502,"mpr3eagle2 (36/50)",0,81.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco OF Leury García P Tanner Roark",NA,"","",NA
2593,751515178,"ganondorf (39/50)",0,81.2,"P Trevor Cahill P Ricky Nolasco SS Trea Turner 3B Jake Lamb 1B Yonder Alonso 2B Rougned Odor OF Yasmany Tomás OF Ender Inciarte OF Grégor Blanco C Jeff Mathis",NA,"","",NA
2593,751610750,"arager12 (2/20)",0,81.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar 3B Matt Davidson SS Erick Aybar C Ryan Hanigan OF Allen Cordoba P Tanner Roark",NA,"","",NA
2593,751618270,"jimiobo43 (1/3)",0,81.2,"P Taijuan Walker P Sonny Gray 1B Paul Goldschmidt OF Cody Bellinger 3B Joey Gallo 2B Jed Lowrie SS Hernán Pérez C Salvador Pérez OF Nick Markakis OF Whit Merrifield",NA,"","",NA
2593,751667301,"tcoker002 (1/2)",0,81.2,"P Trevor Cahill OF Bryce Harper 1B Wil Myers OF David Peralta SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2593,751667302,"tcoker002 (2/2)",0,81.2,"P Trevor Cahill OF Bryce Harper 1B Wil Myers OF David Peralta SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2593,751721509,"JPiers (17/50)",0,81.2,"P Trevor Cahill 1B Eric Thames OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Domingo Santana C Matt Wieters 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
2593,751806079,"haucks4him (5/20)",0,81.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 3B Joey Gallo 2B Rougned Odor OF Yasmany Tomás OF Carlos Gómez SS Elvis Andrus OF Trey Mancini C Jeff Mathis",NA,"","",NA
2593,751823010,"ericjay1 (11/50)",0,81.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb OF David Peralta OF Andrew McCutchen 1B Albert Pujols SS Freddy Galvis 2B Danny Espinosa C Jeff Mathis P Tanner Roark",NA,"","",NA
2593,751881611,"rrbiddix",0,81.2,"P Taijuan Walker P Edinson Volquez OF Mike Trout 1B Eric Thames 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Kiké Hernández C Austin Hedges OF Matt Joyce",NA,"","",NA
2593,751936154,"joesboy12 (3/5)",0,81.2,"P Trevor Cahill P Ricky Nolasco OF Cody Bellinger 1B Freddie Freeman OF Michael Conforto 2B Jonathan Villar OF Aaron Altherr C Robinson Chirinos 3B Derek Dietrich SS José Iglesias",NA,"","",NA
2593,751943534,"Nimbles (1/2)",0,81.2,"P Trevor Cahill OF Cody Bellinger OF Jayson Werth OF Justin Upton 2B Ian Kinsler SS Pat Valaika 1B Justin Bour C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
2593,751946873,"BruceMcDowell (1/4)",0,81.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto OF David Peralta C Austin Barnes SS Kiké Hernández 1B Trey Mancini 2B Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
2593,751951786,"BruceMcDowell (2/4)",0,81.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto OF David Peralta C Austin Barnes SS Kiké Hernández 1B Trey Mancini 2B Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
2593,751951803,"BruceMcDowell (3/4)",0,81.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto OF David Peralta C Austin Barnes SS Kiké Hernández 1B Trey Mancini 2B Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
2593,751951814,"BruceMcDowell (4/4)",0,81.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto OF David Peralta C Austin Barnes SS Kiké Hernández 1B Trey Mancini 2B Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
2611,751960555,"RedBloodedAmerican",0,81.15,"P Taijuan Walker P Zach Davies OF Jay Bruce 1B Ryan Zimmerman 3B Joey Gallo OF Khris Davis 2B Jonathan Villar C Salvador Pérez OF Nick Markakis SS Orlando Arcia",NA,"","",NA
2612,751734941,"Vikingjeff14 (5/7)",0,81.05,"P Chris Tillman P Sonny Gray OF Mike Trout OF Cody Bellinger OF Lorenzo Cain 1B Chris Davis 2B Ian Kinsler 3B Matt Davidson C Cameron Rupp SS Alcides Escobar",NA,"","",NA
2613,751375266,"JoeK20 (2/3)",0,81,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger SS Trea Turner 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 1B Tommy Joseph C Austin Hedges 3B Derek Dietrich",NA,"","",NA
2613,751463349,"uofm4ever (13/50)",0,81,"P Trevor Cahill P Taijuan Walker OF Franklin Gutierrez 1B Miguel Cabrera C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Matt Joyce",NA,"","",NA
2613,751463387,"uofm4ever (22/50)",0,81,"P Trevor Cahill P Taijuan Walker OF Rajai Davis 1B Miguel Cabrera C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Matt Joyce",NA,"","",NA
2613,751627188,"TeamPV (1/8)",0,81,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury C Matt Wieters 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2613,751627199,"TeamPV (2/8)",0,81,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury C Matt Wieters 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2613,751633813,"TeamPV (6/8)",0,81,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury C Matt Wieters 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2613,751633828,"TeamPV (7/8)",0,81,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury C Matt Wieters 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2613,751707685,"GRyan (24/30)",0,81,"P Trevor Cahill P Taijuan Walker 1B Wil Myers 3B Anthony Rendon OF Keon Broxton OF Aaron Altherr SS Hernán Pérez OF Kiké Hernández 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
2613,751792642,"A_playa_named_gus (1/50)",0,81,"P Taijuan Walker 1B Yonder Alonso OF Khris Davis 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 3B Ryon Healy C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
2613,751831639,"jsimon (2/2)",0,81,"P Trevor Cahill P Taijuan Walker 3B Joey Gallo 2B Rougned Odor OF David Peralta OF Nomar Mazara 1B Chris Davis SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
2613,751851936,"georgewalker8670",0,81,"P Trevor Cahill P Taijuan Walker 2B DJ LeMahieu 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta 1B Eric Hosmer OF Nick Markakis C Jett Bandy OF Matt Joyce",NA,"","",NA
2613,751855047,"OZ13MSEPYON (10/20)",0,81,"P Trevor Cahill P Taijuan Walker OF Mike Trout 1B Wil Myers OF David Peralta SS Kiké Hernández 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2613,751896839,"kdun34 (5/20)",0,81,"P Taijuan Walker 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez OF Kiké Hernández C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
2613,751896859,"kdun34 (6/20)",0,81,"P Taijuan Walker 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez OF Kiké Hernández C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
2613,751901373,"kdun34 (16/20)",0,81,"P Taijuan Walker 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez OF Kiké Hernández C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
2613,751901397,"kdun34 (17/20)",0,81,"P Taijuan Walker 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez OF Kiké Hernández C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
2613,751914169,"onorio55",0,81,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor OF Jayson Werth 1B Wil Myers OF Shin-soo Choo 3B Trevor Plouffe SS Hernán Pérez C Jett Bandy OF Matt Joyce",NA,"","",NA
2613,751916967,"Valiner24",0,81,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Eric Thames 3B Nicholas Castellanos OF Avisaíl García 2B Yangervis Solarte OF Cameron Maybin SS Orlando Arcia C Jett Bandy",NA,"","",NA
2613,751919763,"gogulls2",0,81,"P Taijuan Walker 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Keon Broxton C Robinson Chirinos 2B Yolmer Sánchez OF Allen Cordoba SS JT Riddle P Tanner Roark",NA,"","",NA
2613,751927034,"humblepies (1/2)",0,81,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
2613,751951976,"biff4431",0,81,"P Trevor Cahill P Taijuan Walker OF Rajai Davis OF Khris Davis SS Elvis Andrus 2B Ian Kinsler 1B Eric Hosmer OF Seth Smith 3B Yunel Escobar C J.T. Realmuto",NA,"","",NA
2634,751847641,"omajor (1/4)",0,80.95,"P Zach Davies P Nick Martínez OF Bryce Harper OF Mike Trout 3B Manny Machado 2B Rougned Odor 1B Miguel Cabrera OF Lorenzo Cain C Salvador Pérez SS Alcides Escobar",NA,"","",NA
2635,751503433,"markaw4 (19/50)",0,80.9,"P Nate Karns P Zach Davies 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Robinson Chirinos OF Grégor Blanco SS Allen Cordoba",NA,"","",NA
2635,751503453,"markaw4 (39/50)",0,80.9,"P Nate Karns P Zach Davies 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Robinson Chirinos OF Grégor Blanco SS Allen Cordoba",NA,"","",NA
2635,751709334,"tfinch31 (1/3)",0,80.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Joey Gallo OF Marcell Ozuna C Matt Wieters OF Jorge Bonifacio",NA,"","",NA
2635,751718833,"BigHoj (5/10)",0,80.9,"P Nate Karns P Zach Davies 3B Nolan Arenado 1B Freddie Freeman 2B Chris Taylor OF Matt Kemp OF Ender Inciarte SS Kiké Hernández OF Nick Markakis C Tyler Flowers",NA,"","",NA
2639,751737875,"windchimesRrude (21/28)",0,80.85,"P Trevor Cahill P Daniel Norris SS Corey Seager 1B Cody Bellinger 2B Chris Taylor C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio OF Brett Eibner",NA,"","",NA
2639,751913598,"dpf002 (1/3)",0,80.85,"P Chris Tillman P Trevor Cahill OF Keon Broxton OF David Peralta OF Adam Jones 1B Chris Davis 2B Brandon Drury 3B Josh Harrison C Salvador Pérez SS Jordy Mercer",NA,"","",NA
2639,751913671,"dpf002 (2/3)",0,80.85,"P Chris Tillman P Trevor Cahill OF Keon Broxton OF David Peralta OF Adam Jones 1B Chris Davis 2B Brandon Drury 3B Josh Harrison C Salvador Pérez SS Jordy Mercer",NA,"","",NA
2639,751915266,"garysutay (1/2)",0,80.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman OF Giancarlo Stanton 2B Neil Walker 3B Trevor Plouffe C Matt Wieters OF Brandon Moss OF Hunter Renfroe SS Jordy Mercer",NA,"","",NA
