"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
686,775536281,"Teegarden4 (1/2)",0,96.25,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Sean Newcomb",NA,"","",NA
687,775142659,"harchibald3 (1/20)",0,96.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Tony Wolters OF Ben Gamel P Jeff Hoffman",NA,"","",NA
687,775331399,"robzuckerman76 (1/5)",0,96.15,"2B Robinson Canó 1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
687,775517741,"no2hillary",0,96.15,"C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Matt Adams OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
687,775519719,"lehmkuhl1970",0,96.15,"2B Brandon Phillips 1B Ian Desmond 3B Logan Forsythe P James Paxton OF Joc Pederson C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
687,775534683,"Drock1838 (1/2)",0,96.15,"OF Nick Markakis 1B Ian Desmond 3B Yunel Escobar OF Brandon Belt C Buster Posey P James Paxton 2B Kiké Hernández SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
687,775540357,"kevin062784",0,96.15,"2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg P Jeff Hoffman",NA,"","",NA
687,775543686,"Drock1838 (2/2)",0,96.15,"OF Nick Markakis 1B Ian Desmond 3B Yunel Escobar OF Brandon Belt C Buster Posey P James Paxton 2B Kiké Hernández SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
694,775214241,"ridiculouslystacked (2/3)",0,95.95,"2B Robinson Canó OF Nelson Cruz OF Howie Kendrick P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
694,775446331,"74riZionup (11/20)",0,95.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
696,775544592,"Tmoney0808",0,95.9,"C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Mitch Haniger OF Ender Inciarte SS Trevor Story P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
696,775209837,"aquafinatim (7/20)",0,95.89999,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel OF Cody Bellinger",NA,"","",NA
696,775209851,"aquafinatim (11/20)",0,95.89999,"1B Chase Utley 2B Robinson Canó OF Howie Kendrick C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
696,775302056,"Fuentes428",0,95.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun",NA,"","",NA
696,775502422,"wilees1978 (1/20)",0,95.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
696,775502425,"wilees1978 (4/20)",0,95.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
696,775502430,"wilees1978 (9/20)",0,95.89999,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
703,775111678,"inner-peace",0,95.85001,"OF Nelson Cruz OF Jarrod Dyson C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ben Gamel 2B Joe Panik P Sean Newcomb",NA,"","",NA
703,775326268,"Ob125deu",0,95.85001,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Sean Newcomb",NA,"","",NA
703,775527543,"jshace",0,95.85001,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Joc Pederson P Sean Newcomb",NA,"","",NA
703,775493448,"vstar1300",0,95.85,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
703,775508463,"allzgoode",0,95.85,"2B Robinson Canó OF Brandon Belt C Buster Posey P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
703,775517501,"johnferr27 (1/2)",0,95.85,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Tony Wolters OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
709,775448532,"bigtimewincasado",0,95.7,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar OF Nick Markakis P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Aaron Nola 1B Cody Bellinger",NA,"","",NA
710,775264928,"Ichingow",0,95.55,"OF Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 2B DJ LeMahieu C Cameron Rupp 3B Cory Spangenberg P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
710,775502489,"DFresh121 (2/3)",0,95.55,"OF Howie Kendrick P Jhoulys Chacin SS Freddy Galvis C Buster Posey 2B José Pirela 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
712,775469906,"GasceyCartel206 (1/6)",0,95.5,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton OF Cody Bellinger",NA,"","",NA
713,775448608,"CoachFrame",0,95.3,"OF Nelson Cruz 1B Ian Desmond 3B Yunel Escobar P Kenta Maeda P Jhoulys Chacin 2B DJ LeMahieu C Mike Zunino OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
713,775504868,"gotebo83",0,95.3,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
713,775137382,"erosenberg1020 (7/20)",0,95.3,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Kenta Maeda P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Kiké Hernández OF Cody Bellinger",NA,"","",NA
716,775132674,"PokerFreeway",0,95.15,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 1B Wil Myers C Mike Zunino 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
716,775376830,"dbonnett",0,95.15,"2B Brandon Phillips OF Howie Kendrick OF Eric Young Jr. C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
716,775435156,"infantryboys",0,95.15,"2B Robinson Canó C Tyler Flowers 3B Logan Forsythe SS Jean Segura P James Paxton 1B Wil Myers OF Ben Gamel OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
719,775333646,"Trashcona",0,94.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Ben Gamel OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
719,775351624,"slippman",0,94.95,"2B Brandon Phillips OF Nick Markakis P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
719,775379919,"tinytine",0,94.95,"OF Matt Kemp C Tyler Flowers OF Jarrod Dyson P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
722,775497574,"babymaker47",0,94.9,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman",NA,"","",NA
722,775096015,"ambar22",0,94.89999,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Austin Barnes OF Manuel Margot",NA,"","",NA
722,775105908,"jgAllDay (1/5)",0,94.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Manuel Margot OF Cody Bellinger",NA,"","",NA
722,775269809,"gfay63 (7/20)",0,94.89999,"OF Matt Kemp OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Trevor Story",NA,"","",NA
722,775323064,"glassman208",0,94.89999,"2B Robinson Canó OF Matt Kemp 3B Justin Turner P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
722,775387085,"bigchief69",0,94.89999,"1B Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe 2B Joe Panik OF Cody Bellinger",NA,"","",NA
722,775446445,"74riZionup (16/20)",0,94.89999,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters 1B Cody Bellinger",NA,"","",NA
722,775523371,"erickingdraft",0,94.89999,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda SS Brandon Crawford P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Manuel Margot",NA,"","",NA
730,775504410,"beekerman (2/2)",0,94.85001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
730,775528196,"deval20 (5/10)",0,94.85001,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Ian Desmond C Tyler Flowers P James Paxton 3B Kyle Seager 1B Matt Adams SS Trevor Story P Sean Newcomb",NA,"","",NA
730,775223695,"l00n",0,94.85,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
733,775106360,"bear1023",0,94.64999,"P Matt Cain C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
733,775328311,"golfpro1506",0,94.64999,"2B Robinson Canó OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 3B Kyle Seager 1B Matt Adams SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
733,775486155,"grob887",0,94.64999,"2B Chase Utley OF Nelson Cruz P Matt Cain C Tyler Flowers 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
736,775361819,"toby6",0,94.55,"2B Robinson Canó P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr 1B Matt Adams OF Mitch Haniger C Austin Barnes P Jeff Hoffman",NA,"","",NA
736,775534312,"ReggieRob18",0,94.55,"2B Brandon Phillips OF Howie Kendrick C Tyler Flowers P Jhoulys Chacin SS Jean Segura OF Ben Gamel OF Joc Pederson P Jeff Hoffman 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
738,775536670,"danetrain999",0,94.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
739,775169809,"brotherb13",0,94.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
739,775238562,"GHROSS",0,94.15,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds 3B Luis Valbuena C Tyler Flowers OF Charlie Blackmon P James Paxton 2B Chris Taylor SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
739,775287736,"movethatdirt (1/2)",0,94.15,"OF Matt Kemp 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
739,775287836,"movethatdirt (2/2)",0,94.15,"OF Matt Kemp 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
739,775530902,"steve91687",0,94.15,"2B Brandon Phillips 3B Yunel Escobar OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers OF Kole Calhoun C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
739,775538359,"ldmoney",0,94.15,"2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
739,775540349,"dynamics2",0,94.15,"OF Eric Young Jr. OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Manuel Margot P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
746,775162092,"MCEscher",0,93.95,"C Tyler Flowers P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
747,775508469,"chipsaroo",0,93.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Kyle Seager SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
747,775169223,"suidmach (9/20)",0,93.89999,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
747,775209824,"aquafinatim (5/20)",0,93.89999,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Manuel Margot OF Cody Bellinger",NA,"","",NA
747,775218976,"aquafinatim (13/20)",0,93.89999,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
747,775261168,"Sad_Galaxy_F (12/20)",0,93.89999,"1B Chase Utley OF Ian Desmond P Kenta Maeda 3B Logan Forsythe P James Paxton 2B DJ LeMahieu C Austin Barnes SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
747,775502426,"wilees1978 (5/20)",0,93.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
753,775413577,"crjohnson66",0,93.85001,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Joe Panik P Sean Newcomb",NA,"","",NA
753,775284288,"rick1341 (4/9)",0,93.85,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon OF Alexi Amarista P James Paxton 3B Nolan Arenado SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
753,775290528,"Shelleynm (1/2)",0,93.85,"1B Chase Utley OF Nelson Cruz 3B Yunel Escobar C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
753,775374650,"takeo100",0,93.85,"OF Nelson Cruz OF Ian Desmond C Buster Posey OF Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
753,775479813,"TalonBray",0,93.85,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
753,775491289,"maryandray214",0,93.85,"OF Matt Kemp OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
759,775152092,"GetSnuggled (2/18)",0,93.64999,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Kenta Maeda 3B Logan Forsythe 1B Matt Adams C Austin Barnes SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
760,775145035,"erosenberg1020 (19/20)",0,93.3,"1B Chase Utley OF Jarrod Dyson P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
760,775493736,"Boo2654 (10/10)",0,93.3,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Aaron Nola OF Cody Bellinger",NA,"","",NA
762,775137666,"Houli208",0,93.15,"OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
762,775142706,"harchibald3 (19/20)",0,93.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Logan Forsythe SS Jean Segura P James Paxton OF Mitch Haniger C Tony Wolters OF Ben Gamel P Jeff Hoffman",NA,"","",NA
762,775391939,"SwagBishop",0,93.15,"1B Ian Desmond OF Eric Young Jr. C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
762,775477876,"jarhead74",0,93.15,"3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Ender Inciarte OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
762,775506673,"stryker666",0,93.15,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Andrelton Simmons OF Manuel Margot P Jeff Hoffman",NA,"","",NA
762,775509892,"duncan12345",0,93.15,"OF Matt Kemp OF Ian Desmond C Buster Posey 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
762,775525330,"sikornstar",0,93.15,"OF Ian Desmond P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Ender Inciarte C Cameron Rupp SS Andrelton Simmons 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
769,775042943,"paycory (3/4)",0,92.95,"OF Nelson Cruz OF Howie Kendrick 3B Yunel Escobar P Kenta Maeda C Buster Posey SS Jean Segura OF Mitch Haniger 2B Joe Panik P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
769,775162619,"bradendte",0,92.95,"OF Matt Kemp P Kenta Maeda 2B José Pirela SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Austin Barnes OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
769,775222509,"TheCarlness",0,92.95,"SS Erick Aybar C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
769,775229592,"barron9",0,92.95,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Tony Wolters SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
769,775338893,"SmoknFromShootn",0,92.95,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
774,775245118,"konnork07",0,92.9,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
774,775261158,"Sad_Galaxy_F (2/20)",0,92.89999,"2B Robinson Canó P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton OF Kiké Hernández OF Mitch Haniger OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
774,775457782,"Sechrist_ryan (1/8)",0,92.89999,"1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton OF Mitch Haniger 2B Joe Panik 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
774,775502427,"wilees1978 (6/20)",0,92.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
778,775357490,"pinocchio88",0,92.85,"OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons 2B Chris Taylor P Sean Newcomb",NA,"","",NA
778,775489239,"JuanBond",0,92.85,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Ben Gamel OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
778,775534592,"srrice14",0,92.85,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P James Paxton OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
781,775091418,"wire633",0,92.64999,"2B Robinson Canó P Matt Cain C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
781,775335878,"amose123",0,92.64999,"OF Matt Kemp OF Hunter Pence 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik P Aaron Nola P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
781,775517593,"thechampkr (1/2)",0,92.64999,"1B Luis Valbuena 3B Cliff Pennington OF Gorkys Hernández OF Daniel Nava OF Alexi Amarista 2B Kiké Hernández C Tony Wolters SS Trevor Story P Aaron Nola P Sean Newcomb",NA,"","",NA
784,775463740,"ChefMoHawk",0,92.55,"1B Mark Reynolds C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado OF Mitch Haniger OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
785,775341254,"robzuckerman76 (4/5)",0,92.5,"P Matt Cain OF Denard Span P Jesse Chávez OF Hunter Pence C Buster Posey SS Jean Segura 1B Tommy Joseph 3B Maikel Franco 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
