"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3151,736477578,"taylormade4wins",0,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
3151,736478244,"egattis123",0,101.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3151,736480453,"joebilly1990",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
3151,736480620,"Hang2Many",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3151,736480660,"dwandell",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3151,736482320,"hdfencekc",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3151,736482408,"dymcgi01",0,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
3151,736482588,"jcarabel03 (3/3)",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3188,735683175,"Koreabarry",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Kendrys Morales 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3188,735724943,"theweirwolf (8/13)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3188,735828940,"suidmach (134/150)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Devon Travis 3B Jefry Marte SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3188,735874117,"Lunacy3 (42/150)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3188,735982148,"NiamLeeson (25/30)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
3188,736259023,"justcravens (1/2)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3188,736408962,"coondog20",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Chris Herrmann",NA,"","",NA
3188,736463346,"soul2squeeze (21/41)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3188,736464245,"MLowery15 (1/2)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Chris Owings",NA,"","",NA
3188,736464955,"gc17 (1/2)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3188,736467716,"bunezzzz",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF Manuel Margot OF Hunter Pence",NA,"","",NA
3188,736470136,"MLowery15 (2/2)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Chris Owings",NA,"","",NA
3188,736472397,"ProjectSkyward",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3188,736476151,"djsab19",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3188,736476528,"perspective (8/8)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Chris Owings",NA,"","",NA
3188,736478556,"justcravens (2/2)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3188,736480036,"youdacao (100/150)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3188,736480047,"youdacao (111/150)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
3188,736480052,"youdacao (116/150)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Chris Owings",NA,"","",NA
3188,736480055,"youdacao (119/150)",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3188,736482226,"TeamLenbo",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
3188,736482405,"Wamba22",0,101.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
3210,736104942,"bigsteveo25",0,101.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
3210,736218852,"lozingitall (61/100)",0,101.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3210,736441315,"jv4233 (1/2)",0,101.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3210,736459683,"pocketaces0115 (1/2)",0,101.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
3214,735574587,"Awesemo (73/150)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3214,735597902,"harley22",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3214,735621360,"Toolseal",0,101.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
3214,735847292,"invertedcheese (17/100)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3214,735847304,"invertedcheese (29/100)",0,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Chris Coghlan SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
3214,735847312,"invertedcheese (37/100)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3214,735847314,"invertedcheese (39/100)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Kiké Hernández",NA,"","",NA
3214,735950735,"dtozier",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3214,736033271,"emd710n (95/100)",0,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Justin Smoak 2B Ryan Goins 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF A.J. Pollock",NA,"","",NA
3214,736168591,"Highriser21",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3214,736344104,"josh2150",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3214,736386704,"bmarksespn (24/131)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3214,736458113,"headchopper",0,101.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3214,736466276,"robinhood (28/60)",0,101.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Andrew Toles OF Chris Coghlan",NA,"","",NA
3214,736466904,"DamageIncoporated (4/17)",0,101.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Jabari Blash OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3214,736468178,"ciachef69 (3/25)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3214,736472886,"therodnation",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3214,736473924,"naplesrockyo",0,101.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
3214,736474442,"nashpats11",0,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3214,736475969,"Stoll21",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3214,736476379,"Quimoestealth",0,101.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3214,736476877,"gary3055 (1/4)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3214,736477174,"WHATSALLTHISTHEN (18/21)",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3214,736477936,"neilbyrd",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3214,735736456,"dannydollars",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3214,735752758,"powersurge333",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3214,735787390,"kneesonbows",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3214,735874122,"Lunacy3 (47/150)",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3214,736033240,"emd710n (64/100)",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
3214,736310752,"smkcr125",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3214,736386706,"bmarksespn (26/131)",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
3214,736421461,"OxfordComma",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3214,736469422,"cynicjrh",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3214,736477013,"Jaypro13 (3/4)",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
3248,735840729,"The_Dribbler",0,101.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3248,736305065,"winonly123",0,101.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3248,736465921,"bangbangbang1",0,101.4,"P Jesse Chávez P Matt Cain C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3248,736470570,"ryliemp123",0,101.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3248,736471630,"Cciccone03",0,101.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
3248,736478341,"jakeboren45 (2/2)",0,101.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3254,736469800,"GettinPaid (10/12)",0,101.2,"P Jesse Chávez P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3255,735530259,"pdaly1998 (1/2)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3255,735574577,"Awesemo (63/150)",0,100.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
3255,735574595,"Awesemo (81/150)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
3255,735595411,"peterwessel (1/2)",0,100.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3255,735815097,"pjdelea",0,100.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
3255,735823836,"louiethelock (1/2)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,735874099,"Lunacy3 (24/150)",0,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3255,735879914,"Lunacy3 (126/150)",0,100.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF José Bautista OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3255,735924626,"coachgordy123",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3255,735951072,"rickhappens (2/5)",0,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3255,735987684,"FATEFELLSHORT (1/4)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,735987694,"FATEFELLSHORT (2/4)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,735987717,"FATEFELLSHORT (3/4)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,735994132,"FATEFELLSHORT (4/4)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,736187978,"misscriss4821",0,100.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,736234729,"UncleJohn",0,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
3255,736307370,"fewfew (77/150)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3255,736322999,"jwally321",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,736331943,"albymason",0,100.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3255,736443505,"legal1zed (1/2)",0,100.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
3255,736447124,"cubbiegirl",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Yasmany Tomás",NA,"","",NA
3255,736458292,"gratefuljonny",0,100.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Manuel Margot",NA,"","",NA
3255,736460360,"Sgoose22 (2/2)",0,100.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
