"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1287,777193485,"beckerr8 (2/3)",0,62.25,"P Francis Martes P Matthew Boyd OF Aaron Judge OF Bryce Harper SS Carlos Correa 2B Ian Kinsler 1B Miguel Cabrera OF Yasiel Puig C Yadier Molina 3B Ronald Torreyes",NA,"","",NA
1289,777504170,"KanasCityThomas",0,62.2,"P Sam Gaviglio OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury 3B Chase Headley SS Stephen Drew P Jordan Zimmermann",NA,"","",NA
1290,777126574,"lewisej (18/20)",0,62.15,"P Rich Hill SS Jean Segura OF Nelson Cruz OF Mitch Haniger 3B Kyle Seager OF Jacoby Ellsbury 2B Kiké Hernández 1B Chris Carter C Austin Romine P Jason Hammel",NA,"","",NA
1291,777303578,"PetBandB",0,61.85,"P Jordan Montgomery P Felix Jorge OF Aaron Judge OF George Springer 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF Cameron Maybin 3B Chase Headley C Matt Wieters",NA,"","",NA
1292,777207480,"sstone01",0,61.8,"P Jordan Montgomery OF Bryce Harper 1B Edwin Encarnacion 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger 2B Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
1292,777492254,"jdileone9 (1/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777492363,"jdileone9 (2/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777492368,"jdileone9 (3/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777501271,"jdileone9 (4/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777501355,"jdileone9 (5/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777501363,"jdileone9 (6/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777501474,"jdileone9 (7/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1292,777501479,"jdileone9 (8/8)",0,61.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
1301,777427669,"phatt11959 (2/2)",0,61.75,"P Gio González P Jordan Montgomery 3B Jake Lamb OF Charlie Blackmon OF Cameron Maybin 1B Miguel Cabrera OF Jacoby Ellsbury C Matt Wieters SS Eduardo Escobar 2B Danny Espinosa",NA,"","",NA
1301,777437488,"Ncooper77",0,61.75,"P Felix Jorge OF Aaron Judge OF Cody Bellinger OF Bryce Harper SS Carlos Correa 2B José Altuve 3B Nolan Arenado C Alex Avila 1B Miguel Cabrera P Dillon Overton",NA,"","",NA
1303,777490658,"A_playa_named_gus (11/19)",0,61.6,"P Felix Jorge OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor OF Tommy Pham 3B Jedd Gyorko C Yadier Molina SS Stephen Drew 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1304,777164667,"newbiegolf (1/2)",0,61.35,"P Zack Greinke P Jordan Montgomery OF Lonnie Chisenhall OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 2B Kiké Hernández C Yadier Molina SS Erick Aybar 1B José Martínez",NA,"","",NA
1304,777168358,"newbiegolf (2/2)",0,61.35,"P Zack Greinke P Jordan Montgomery OF Lonnie Chisenhall OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 2B Kiké Hernández C Yadier Molina SS Erick Aybar 1B José Martínez",NA,"","",NA
1306,777508539,"MikusSavage (4/4)",0,61.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger SS Carlos Correa OF George Springer C Gary Sánchez 3B Anthony Rendon OF Cameron Maybin 2B Brian Dozier OF Eric Young Jr.",NA,"","",NA
1307,777489070,"GetSnuggled (19/20)",0,61.05,"P Sam Gaviglio 2B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor C Alex Avila OF Bradley Zimmer 3B Nicholas Castellanos P Jason Hammel",NA,"","",NA
1308,777318624,"dragoncy17",0,60.95,"1B Cody Bellinger OF Bryce Harper SS Corey Seager C Gary Sánchez 3B Jake Lamb OF Cameron Maybin 2B Andrew Romine OF Raimel Tapia P Jason Hammel P Jordan Zimmermann",NA,"","",NA
1309,777515460,"mjl01906",0,60.85,"P Felix Jorge OF Cody Bellinger SS Carlos Correa C Gary Sánchez 1B Edwin Encarnacion 2B Daniel Murphy OF Randal Grichuk OF Marwin González 3B Alex Bregman P Jason Hammel",NA,"","",NA
1310,777212929,"Joemarino27",0,60.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Jacoby Ellsbury SS Ronald Torreyes P Jason Hammel",NA,"","",NA
1310,777466614,"southieKings",0,60.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó SS Jean Segura 3B Nolan Arenado OF Brett Gardner OF Cameron Maybin 1B Miguel Cabrera OF David Peralta P Jason Hammel",NA,"","",NA
1312,777401077,"heik7700",0,60.75,"P Gio González C Gary Sánchez OF J.D. Martinez 2B Ian Kinsler 1B Carlos Santana 3B Alex Bregman OF Bradley Zimmer OF Jake Marisnick SS Ronald Torreyes P Jason Hammel",NA,"","",NA
1313,777508727,"Stormin28",0,60.6,"P Gio González P Francis Martes 1B Ryan Zimmerman OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon 2B Ian Kinsler 3B Alex Bregman C Austin Romine SS José Iglesias",NA,"","",NA
1314,777386393,"cptnspaulding (2/20)",0,60.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina SS Stephen Drew OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
1315,777384169,"inner-peace",0,60.1,"P Sam Gaviglio P Felix Jorge SS Carlos Correa OF George Springer 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1316,777296557,"timmy_mott (2/3)",0,59.95,"OF Aaron Judge OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Justin Turner C Alex Avila 1B Eric Hosmer SS Alexi Amarista P Jason Hammel P Jordan Zimmermann",NA,"","",NA
1317,777208348,"icehole3",0,59.9,"P Michael Wacha 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin 3B Kyle Seager 1B Danny Valencia OF Lorenzo Cain C Salvador Perez P Jason Hammel",NA,"","",NA
1318,777295856,"timmy_mott (1/3)",0,59.85,"OF Aaron Judge 1B Cody Bellinger 2B José Altuve C Gary Sánchez OF J.D. Martinez 3B Justin Turner OF Nelson Cruz SS Eduardo Escobar P Jordan Zimmermann P Dillon Overton",NA,"","",NA
1318,777300298,"timmy_mott (3/3)",0,59.85,"OF Aaron Judge 1B Cody Bellinger 2B José Altuve C Gary Sánchez OF J.D. Martinez 3B Justin Turner OF Nelson Cruz SS Eduardo Escobar P Jordan Zimmermann P Dillon Overton",NA,"","",NA
1320,777498173,"redcrossem",0,59.8,"P Jordan Montgomery 1B Cody Bellinger 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor OF Brian Goodwin C Austin Barnes P Jason Hammel",NA,"","",NA
1321,777393205,"m.fresh79",0,59.75,"P Gio González P Jordan Montgomery OF George Springer OF Brett Gardner OF Charlie Blackmon 3B Chase Headley C Matt Wieters 2B Taylor Motter SS Stephen Drew 1B Albert Pujols",NA,"","",NA
1322,777306042,"Wildcat4748",0,59.65,"P Tyler Chatwood P Jordan Montgomery SS Carlos Correa 1B Edwin Encarnacion 2B Robinson Canó OF Michael A. Taylor OF Charlie Blackmon 3B Jedd Gyorko OF Randal Grichuk C Tony Wolters",NA,"","",NA
1323,777406948,"12hamboney",0,59.05,"P Sam Gaviglio OF Cody Bellinger SS Carlos Correa 1B Ryan Zimmerman 3B Justin Turner OF Charlie Blackmon OF Cameron Maybin 2B Brandon Drury C Martín Maldonado P Jason Hammel",NA,"","",NA
1324,777318737,"amandabradley23",0,58.75,"P Gio González 1B Cody Bellinger SS Francisco Lindor OF Mitch Haniger 2B Paul DeJong C Salvador Perez 3B Ryan Schimpf OF Franchy Cordero OF Jorge Soler P Jason Hammel",NA,"","",NA
1324,777513860,"dabirds77",0,58.75,"P Gio González C Gary Sánchez OF Brett Gardner OF Michael Brantley 1B Wil Myers 3B Kyle Seager 2B José Pirela OF Rey Fuentes SS Carlos Asuaje P Jason Hammel",NA,"","",NA
1326,777482605,"tomjk321 (6/20)",0,58.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Kole Calhoun 1B Albert Pujols C Carlos Ruiz 3B Luis Valbuena",NA,"","",NA
1327,777419528,"Matty_Rob (1/2)",0,58.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Justin Turner SS Jean Segura 1B Eric Hosmer C Brian McCann 2B Brian Dozier",NA,"","",NA
1327,777429290,"Matty_Rob (2/2)",0,58.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Justin Turner SS Jean Segura 1B Eric Hosmer C Brian McCann 2B Brian Dozier",NA,"","",NA
1329,777426725,"Tay70or (1/14)",0,58.05,"P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila 2B Brandon Drury P Jason Hammel",NA,"","",NA
1329,777437616,"Tay70or (4/14)",0,58.05,"P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila 2B Brandon Drury P Jason Hammel",NA,"","",NA
1329,777437867,"Tay70or (5/14)",0,58.05,"P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila 2B Brandon Drury P Jason Hammel",NA,"","",NA
1329,777440314,"Tay70or (9/14)",0,58.05,"P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila 2B Brandon Drury P Jason Hammel",NA,"","",NA
1333,777334299,"Nautiguy",0,57.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes OF Max Kepler",NA,"","",NA
1334,777342413,"Jchowell89",0,57.85,"3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion 2B Daniel Murphy OF J.D. Martinez SS Jean Segura OF Nelson Cruz OF Josh Reddick P Jordan Zimmermann P Dillon Overton",NA,"","",NA
1335,777484092,"nolefan31 (12/20)",0,57.8,"P Jordan Montgomery OF Bryce Harper 2B José Ramírez 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor OF Bradley Zimmer C Roberto Pérez P Jason Hammel",NA,"","",NA
1336,777409684,"myballzackerts",0,57.5,"P Gio González SS Jean Segura OF Charlie Blackmon 1B Mark Reynolds OF Derek Fisher OF Magneuris Sierra 2B Raúl Mondesi 3B Kaleb Cowart C Juan Centeno P Carlos Carrasco",NA,"","",NA
1337,777288464,"Tbakez91 (3/4)",0,57.35,"P Zack Greinke 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Carlos Beltrán OF José Martínez OF Jake Marisnick C Jeff Mathis P Jason Hammel",NA,"","",NA
1337,777393046,"cptnspaulding (19/20)",0,57.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko C Yadier Molina OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
1339,777211645,"pooltime8ballkingant",0,56.85,"P Jordan Montgomery P Felix Jorge OF Aaron Judge 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Brett Gardner OF Byron Buxton",NA,"","",NA
1340,777265648,"JumboDK (1/2)",0,56.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Jean Segura 1B Mark Reynolds OF Tommy Pham OF Brian Goodwin C Matt Wieters",NA,"","",NA
1341,777468787,"cbaxx54 (3/4)",0,56.5,"P Zack Greinke SS Jean Segura OF Ben Gamel OF Charlie Blackmon OF Kole Calhoun 2B Daniel Descalso 1B Carlos Santana 3B Alex Bregman C Martín Maldonado P Jordan Zimmermann",NA,"","",NA
1342,777523399,"tinderella (14/20)",0,56.35,"P Zack Greinke 2B Daniel Murphy OF Michael A. Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina SS Stephen Drew 1B Luke Voit P Jason Hammel",NA,"","",NA
1343,777352433,"Shawsquare",0,56.15,"P Michael Wacha P Sam Gaviglio 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Tommy Pham 3B Kyle Seager C Yadier Molina SS Eduardo Escobar",NA,"","",NA
1344,777483382,"aacorona",0,56.05,"P Sam Gaviglio OF Cody Bellinger SS Carlos Correa OF George Springer 1B Ryan Zimmerman OF Cameron Maybin 2B Paul DeJong C Austin Barnes 3B Stephen Drew P Jason Hammel",NA,"","",NA
1344,777511738,"teamredzone (2/4)",0,56.05,"P Sam Gaviglio OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon OF Carlos Beltrán C Roberto Pérez P Jason Hammel",NA,"","",NA
1346,777519320,"self213",0,55.55,"P Jordan Montgomery 2B Robinson Canó SS Chris Owings 3B Kyle Seager OF Bradley Zimmer C Mike Zunino OF Grégor Blanco 1B José Martínez OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
1347,777316484,"LolololoLola (3/8)",0,54.9,"P Michael Wacha 1B Ryan Zimmerman SS Chris Owings OF Michael A. Taylor OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong C Yadier Molina OF José Martínez P Jason Hammel",NA,"","",NA
1348,777420643,"mrjoaquin88",0,54.5,"P Zack Greinke OF Aaron Judge 1B Ryan Zimmerman OF Michael Brantley OF Randal Grichuk 2B Chase Utley C Brian McCann SS Ketel Marte 3B Greg Garcia P Jordan Zimmermann",NA,"","",NA
1349,777484107,"nolefan31 (15/20)",0,53.8,"P Jordan Montgomery OF Bryce Harper 2B José Ramírez 1B Edwin Encarnacion OF Michael A. Taylor SS Francisco Lindor 3B Chase Headley OF Bradley Zimmer C Matt Wieters P Jason Hammel",NA,"","",NA
1350,777113830,"packerbackerdale",0,53.65,"P Jordan Montgomery P Francis Martes OF Cody Bellinger OF George Springer OF Tommy Pham 3B Mike Moustakas SS Andrelton Simmons C Yadier Molina 2B José Pirela 1B Albert Pujols",NA,"","",NA
1351,777249729,"jordanh415 (1/3)",0,53.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF José Martínez OF Trayce Thompson 1B Albert Pujols C Austin Romine",NA,"","",NA
1352,777420611,"jessejamesjordan (1/2)",0,52.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Marwin González 3B Chase Headley SS Erick Aybar P Jason Hammel",NA,"","",NA
1353,777436126,"shizel83",0,52.65,"P Tyler Chatwood P Jordan Montgomery OF Aaron Judge OF J.D. Martinez OF Brett Gardner SS Francisco Lindor 1B Matt Carpenter 3B Yunel Escobar 2B Chase Utley C Roberto Pérez",NA,"","",NA
1353,777515613,"ColtonArron42",0,52.65,"P Tyler Chatwood 1B Cody Bellinger SS Carlos Correa 3B Nolan Arenado OF Jarrod Dyson OF Cameron Maybin 2B Paul DeJong OF Ian Desmond C Yasmani Grandal P Jason Hammel",NA,"","",NA
1355,777141464,"Brovahkiin (4/20)",0,52.35,"P Zack Greinke 3B Anthony Rendon OF J.D. Martinez 2B Ian Kinsler 1B Alex Avila OF Brian Goodwin C Matt Wieters OF Andrew Romine SS José Iglesias P Jason Hammel",NA,"","",NA
1355,777386392,"cptnspaulding (1/20)",0,52.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Jedd Gyorko OF Brian Goodwin C Matt Wieters SS Stephen Drew OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
1355,777393050,"cptnspaulding (20/20)",0,52.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko 1B Carlos Santana OF Bradley Zimmer OF José Martínez C Roberto Pérez P Jason Hammel",NA,"","",NA
1358,777514271,"KneelBeforeShmeal (8/20)",0,52.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Ben Gamel OF Mitch Haniger OF Jacoby Ellsbury",NA,"","",NA
1358,777514275,"KneelBeforeShmeal (9/20)",0,52.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Ben Gamel OF Mitch Haniger OF Jacoby Ellsbury",NA,"","",NA
1358,777514279,"KneelBeforeShmeal (10/20)",0,52.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Ben Gamel OF Mitch Haniger OF Jacoby Ellsbury",NA,"","",NA
1361,777438966,"Tay70or (8/14)",0,52.05,"P Sam Gaviglio OF Cody Bellinger OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF J.D. Martinez 3B Chase Headley SS Alcides Escobar C Drew Butera P Jason Hammel",NA,"","",NA
1361,777383870,"Iggy50",0,52.05,"P Sam Gaviglio P Jordan Montgomery 1B Ryan Zimmerman 3B Anthony Rendon OF J.D. Martinez OF Brett Gardner OF Michael Brantley SS Francisco Lindor 2B Ian Kinsler C Yasmani Grandal",NA,"","",NA
1363,777386428,"cptnspaulding (9/20)",0,51.35,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Kole Calhoun 1B Albert Pujols C Carlos Ruiz 3B Luis Valbuena P Jason Hammel",NA,"","",NA
1363,777470012,"lridgey (4/8)",0,51.35,"P Zack Greinke OF Charlie Blackmon OF Cameron Maybin OF Mitch Haniger 3B Kyle Seager 1B Carlos Santana C Matt Wieters 2B Brandon Drury SS Stephen Drew P Jason Hammel",NA,"","",NA
1365,777281194,"chefjoel53 (3/3)",0,50.85,"P Felix Jorge OF George Springer C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura 2B Jason Kipnis OF Brett Gardner OF Jacoby Ellsbury P Jason Hammel",NA,"","",NA
1365,777439343,"gwoo21 (1/2)",0,50.85,"P Jordan Montgomery P Felix Jorge OF Aaron Judge OF Bryce Harper OF George Springer 2B Robinson Canó 1B Ryan Zimmerman 3B Yunel Escobar C Yadier Molina SS Ronald Torreyes",NA,"","",NA
1367,777506262,"stezzyduck (16/20)",0,50.65,"P Tyler Chatwood OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor OF Kiké Hernández C Matt Wieters SS Stephen Drew P Jason Hammel",NA,"","",NA
1368,777161236,"Dodgersbaseball",0,50.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Carlos Santana OF Bradley Zimmer OF Jake Marisnick C Yan Gomes P Jason Hammel",NA,"","",NA
1369,777510981,"jkrysh",0,50.05,"P Sam Gaviglio OF Cody Bellinger OF Nelson Cruz OF Michael Brantley 1B Mark Reynolds 2B Ian Kinsler SS Didi Gregorius 3B Jedd Gyorko C Salvador Perez P Jason Hammel",NA,"","",NA
1370,777483179,"Jw4778",0,49.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge OF Cody Bellinger OF George Springer 1B Paul Goldschmidt SS Trevor Story 2B José Pirela C Chris Iannetta 3B Miguel Andújar",NA,"","",NA
1371,777396416,"del7",0,49.05,"P Sam Gaviglio OF Cody Bellinger 1B Edwin Encarnacion 2B Daniel Murphy 3B Justin Turner SS Chris Owings OF Charlie Blackmon C Yasmani Grandal OF José Martínez P Jason Hammel",NA,"","",NA
1372,777448806,"gwoo21 (2/2)",0,48.85,"P Felix Jorge OF Aaron Judge OF George Springer 2B José Ramírez C Gary Sánchez OF Chris Owings 1B Matt Carpenter 3B Alex Bregman SS Eduardo Escobar P Jason Hammel",NA,"","",NA
1373,777430989,"joseph2524213 (3/3)",0,48.8,"P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 2B Robinson Canó OF Brett Gardner SS Francisco Lindor OF Charlie Blackmon C Matt Wieters 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
1374,777238023,"blowjobbles (13/20)",0,48.5,"P Tyler Chatwood P Francis Martes 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 1B Danny Valencia C Yadier Molina",NA,"","",NA
1375,777453821,"Cardinvestors (1/2)",0,48.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 3B Anthony Rendon OF Ben Gamel OF Hunter Renfroe C Matt Wieters 2B José Pirela 1B José Martínez SS Carlos Asuaje",NA,"","",NA
1375,777453835,"Cardinvestors (2/2)",0,48.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 3B Anthony Rendon OF Ben Gamel OF Hunter Renfroe C Matt Wieters 2B José Pirela 1B José Martínez SS Carlos Asuaje",NA,"","",NA
1377,777113916,"DanHansen (1/2)",0,48.1,"P Sam Gaviglio P Felix Jorge 3B José Ramírez C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 1B Chris Carter",NA,"","",NA
1377,777113923,"DanHansen (2/2)",0,48.1,"P Sam Gaviglio P Felix Jorge 3B José Ramírez C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 1B Chris Carter",NA,"","",NA
1379,777501394,"RockyAli (2/2)",0,47.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Brett Gardner 3B Jedd Gyorko 1B Miguel Cabrera OF Randal Grichuk",NA,"","",NA
1380,777400066,"Themachineboss",0,47.8,"P Gio González P Felix Jorge OF George Springer OF J.D. Martinez OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters 2B Brian Dozier 3B Nicholas Castellanos SS Taylor Motter",NA,"","",NA
1381,777349525,"Jebus_Simpson (14/20)",0,46.75,"P Gio González OF George Springer 1B Ryan Zimmerman 3B Mike Moustakas OF Hunter Renfroe 2B Andrew Romine SS Stephen Drew OF Rey Fuentes C Martín Maldonado P Jason Hammel",NA,"","",NA
1382,777478649,"redbug923 (7/8)",0,46.35,"P Zack Greinke OF Michael Brantley OF Michael A. Taylor 1B Mark Reynolds OF Mitch Haniger 3B Kyle Seager 2B Paul DeJong C Matt Wieters SS Carlos Asuaje P Jason Hammel",NA,"","",NA
1383,777427432,"Tay70or (2/14)",0,45.05,"P Sam Gaviglio OF Cody Bellinger OF George Springer 1B Paul Goldschmidt 2B Daniel Murphy OF J.D. Martinez 3B Chase Headley SS Alcides Escobar C Drew Butera P Jason Hammel",NA,"","",NA
