"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1071,797895773,"bittybum (1/2)",0,47.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1071,797934365,"ChesterRemington",0,47.1,"OF Carlos Gómez OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1071,797943432,"TimFloyd (3/20)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1071,797943880,"houtb914 (1/4)",0,47.1,"OF Shin-soo Choo P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Jake Lamb SS Javier Báez",NA,"","",NA
1071,797957686,"houtb914 (2/4)",0,47.1,"OF Shin-soo Choo P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Jake Lamb SS Javier Báez",NA,"","",NA
1071,797960254,"houtb914 (3/4)",0,47.1,"OF Shin-soo Choo P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Jake Lamb SS Javier Báez",NA,"","",NA
1071,797960322,"houtb914 (4/4)",0,47.1,"OF Shin-soo Choo P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Jake Lamb SS Javier Báez",NA,"","",NA
1071,797972375,"Rebel37",0,47.1,"OF Carlos Beltrán C Brian McCann SS Marwin González P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1071,798018305,"Rcrist55",0,47.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1082,797682890,"packerbackerdale (1/5)",0,46.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Alex Avila 2B Ian Happ",NA,"","",NA
1082,797682894,"packerbackerdale (2/5)",0,46.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Alex Avila 2B Ian Happ",NA,"","",NA
1082,797682897,"packerbackerdale (3/5)",0,46.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Alex Avila 2B Ian Happ",NA,"","",NA
1082,797691079,"HamNEgger2",0,46.1,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1082,797691144,"packerbackerdale (4/5)",0,46.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Alex Avila 2B Ian Happ",NA,"","",NA
1082,797691146,"packerbackerdale (5/5)",0,46.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Alex Avila 2B Ian Happ",NA,"","",NA
1082,797727142,"flyboys1",0,46.1,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1082,797805130,"walic (2/2)",0,46.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester 1B Anthony Rizzo OF J.D. Martinez SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1082,797870267,"simplesyrup",0,46.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1082,797916849,"nep14 (4/6)",0,46.1,"P Mike Fiers OF George Springer OF Drew Robinson 2B Rougned Odor 1B Joey Gallo P Jon Lester C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Javier Báez",NA,"","",NA
1082,798003225,"IrishKing5",0,46.1,"OF Josh Reddick OF Jake Marisnick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1082,798027390,"CheddaBoss (2/2)",0,46.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1082,798047881,"dpterp5 (13/20)",0,46.1,"SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
1082,798074089,"Pogo283",0,46.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1096,797761489,"Sundevils80 (1/2)",0,45.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1096,797827531,"davisras",0,45.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester 1B Alex Avila SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1096,797835834,"jawish1963 (1/10)",0,45.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo",NA,"","",NA
1096,797835838,"jawish1963 (2/10)",0,45.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo",NA,"","",NA
1096,797835843,"jawish1963 (3/10)",0,45.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo",NA,"","",NA
1096,797956395,"mdb770 (9/20)",0,45.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Alex Avila OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1096,798018930,"jawish1963 (10/10)",0,45.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo",NA,"","",NA
1096,798047789,"Gillik9486 (17/20)",0,45.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock 2B Javier Báez",NA,"","",NA
1096,798050523,"bruins54",0,45.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
1096,798060830,"JimYi (1/20)",0,45.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1096,798063448,"hllbfl91496",0,45.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1096,798063541,"Russianmissle (6/10)",0,45.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester 1B Anthony Rizzo OF J.D. Martinez SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1096,798068986,"JimYi (3/20)",0,45.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1109,798047884,"dpterp5 (16/20)",0,44.15,"P Tyson Ross P Mike Fiers 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1110,797863924,"perilous (1/20)",0,44.1,"OF Carlos Beltrán SS Marwin González P Mike Fiers 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1110,797957710,"Thebuckeyebob",0,44.1,"P Mike Fiers OF Derek Fisher 3B Joey Gallo P Jon Lester 1B Anthony Rizzo C Alex Avila SS Ketel Marte 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1112,797566000,"dec1268 (5/20)",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1112,797618897,"dec1268 (20/20)",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1112,797695381,"addycb (2/2)",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1112,797712136,"JoshCSportsMan (2/4)",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1112,797746106,"dwcasey",0,43.1,"C Brian McCann SS Marwin González 2B José Altuve P Mike Fiers OF Delino DeShields 1B Ryan Rua 3B Alex Bregman P Jon Lester OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1112,797871187,"rmarkey (2/2)",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1112,797950507,"TimFloyd (11/20)",0,43.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1112,797956263,"mdb770 (8/20)",0,43.1,"OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez",NA,"","",NA
1112,798000601,"BarthGrooks",0,43.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1112,798008162,"bonjoman",0,43.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers 3B Joey Gallo P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1112,798022881,"INDY1831",0,43.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1112,798048113,"Soonerfan1781",0,43.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1112,798054637,"mitchrapp76 (2/2)",0,43.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1112,798068991,"JimYi (8/20)",0,43.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber",NA,"","",NA
1112,798073014,"VT1989",0,43.1,"SS Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1127,797717879,"mark85h (1/4)",0,42.15,"P Tyson Ross P Mike Fiers 2B Rougned Odor C Jeff Mathis OF Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1127,797990120,"C.Blaze (1/2)",0,42.15,"P Tyson Ross P Mike Fiers OF George Springer 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Javier Báez",NA,"","",NA
1127,797990144,"C.Blaze (2/2)",0,42.15,"P Tyson Ross P Mike Fiers OF George Springer 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Javier Báez",NA,"","",NA
1130,797863925,"perilous (2/20)",0,42.1,"OF Josh Reddick P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1130,797958788,"mdb770 (10/20)",0,42.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez",NA,"","",NA
1130,798005213,"holyname",0,42.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo OF Ian Happ",NA,"","",NA
1130,798027705,"Nbkblaze1 (1/2)",0,42.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Ketel Marte 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1130,798036952,"Nbkblaze1 (2/2)",0,42.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Ketel Marte 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1135,797817367,"bpanter",0,41.1,"SS Marwin González P Mike Fiers 2B Rougned Odor P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1135,797863927,"perilous (4/20)",0,41.1,"C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1135,797991599,"toddwon (4/4)",0,41.1,"C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1135,798014550,"cBraund (15/20)",0,41.1,"OF Carlos Beltrán SS Marwin González P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis P Jon Lester 2B Ben Zobrist 1B Alex Avila",NA,"","",NA
1135,798060678,"PEPSTER2017",0,41.1,"OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1140,797673235,"boomanfoo (2/2)",0,40.15,"P Tyson Ross P Mike Fiers 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1141,797606735,"dec1268 (9/20)",0,40.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1141,797618855,"dec1268 (16/20)",0,40.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1141,797922932,"packers827",0,40.1,"P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester C Alex Avila 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1144,797943500,"TimFloyd (6/20)",0,39.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1144,798009070,"sammycat55",0,39.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1144,798068992,"JimYi (9/20)",0,39.1,"OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 3B J.D. Davis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Ian Happ",NA,"","",NA
1147,798049270,"Mcjo (7/10)",0,38.15,"P Tyson Ross P Mike Fiers OF George Springer 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1148,797973511,"smorris110",0,38.1,"2B José Altuve OF Jake Marisnick P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Jake Lamb SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1148,798047876,"dpterp5 (8/20)",0,38.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1150,797690312,"Robstar (4/6)",0,37.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1151,797717889,"mark85h (2/4)",0,36.15,"P Tyson Ross P Mike Fiers 2B Rougned Odor C Jeff Mathis OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1152,797868571,"GUALANDRATHAl (1/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868671,"GUALANDRATHAl (2/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868672,"GUALANDRATHAl (3/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868673,"GUALANDRATHAl (4/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868674,"GUALANDRATHAl (5/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868675,"GUALANDRATHAl (6/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868676,"GUALANDRATHAl (7/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868677,"GUALANDRATHAl (8/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868678,"GUALANDRATHAl (9/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868679,"GUALANDRATHAl (10/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868680,"GUALANDRATHAl (11/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868681,"GUALANDRATHAl (12/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868682,"GUALANDRATHAl (13/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868683,"GUALANDRATHAl (14/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868684,"GUALANDRATHAl (15/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868685,"GUALANDRATHAl (16/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868686,"GUALANDRATHAl (17/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868687,"GUALANDRATHAl (18/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868688,"GUALANDRATHAl (19/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1152,797868689,"GUALANDRATHAl (20/20)",0,34.1,"C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1172,798004996,"fitzemtighter (2/4)",0,33.15,"C Brian McCann SS Marwin González P Tyson Ross P Mike Fiers OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1173,797657220,"Nycsourdiesel (1/4)",0,0,"",NA,"","",NA
1173,797814789,"nelloms1572",0,0,"",NA,"","",NA
1173,797841887,"Bmoremike7",0,0,"",NA,"","",NA
1173,797884563,"ashley0919",0,0,"",NA,"","",NA
