"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
15612,781108296,"Franco2323 (15/20)",0,47.5,"1B Mark Reynolds P Jeff Samardzija P Jake Arrieta C Buster Posey OF Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Adam Engel",NA,"","",NA
15612,781119984,"TKeSS",0,47.5,"OF Hunter Pence P Jeff Samardzija P Jake Arrieta 1B Buster Posey C Chris Herrmann 3B Kyle Seager OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
15612,781149563,"RJA1987 (10/20)",0,47.5,"2B Chase Utley P Jeff Samardzija 3B Justin Turner P Jake Arrieta OF Daniel Descalso C Alex Avila OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
15622,780741596,"Shawsquare",0,47.45,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF J.D. Martinez SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
15622,781045273,"Ayo245 (5/8)",0,47.45,"2B Robinson Canó P Brandon McCarthy 1B John Jaso OF Hunter Pence OF Andrew McCutchen SS Elvis Andrus P Jeff Samardzija C Yasmani Grandal 3B José Ramírez OF Adam Frazier",NA,"","",NA
15622,781108560,"mbolt1 (7/20)",0,47.45,"P Brandon McCarthy OF Michael Brantley P Jake Arrieta OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor 3B José Ramírez",NA,"","",NA
15622,781126793,"Tliag123 (3/3)",0,47.45,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
15622,781129457,"djs132 (2/3)",0,47.45,"P Brandon McCarthy OF Melky Cabrera OF Gerardo Parra P Jake Arrieta 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Tony Wolters",NA,"","",NA
15622,781145147,"nsquared22 (2/3)",0,47.45,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Jake Arrieta OF Daniel Descalso C Buster Posey 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
15628,781102010,"slamlin",0,47.35,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Anthony Rizzo C Yasmani Grandal P Taijuan Walker 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Nomar Mazara",NA,"","",NA
15629,780721803,"crystalkali (12/20)",0,47.25,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jeff Samardzija OF Jason Heyward C Willson Contreras 3B Kris Bryant 2B Javier Báez P Mike Clevinger SS Corey Seager",NA,"","",NA
15629,781056989,"Battersea_Boy (2/3)",0,47.25,"1B Edwin Encarnacion OF Michael Brantley P Jake Arrieta 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes SS Chris Owings C Yan Gomes P Mike Clevinger 3B José Ramírez",NA,"","",NA
15631,780625425,"magicp18 (7/20)",0,46.95,"OF Shin-soo Choo 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Nomar Mazara P Andrew Moore",NA,"","",NA
15632,780771661,"jcaljr88 (5/6)",0,46.85,"1B Victor Martinez OF Justin Upton OF Lonnie Chisenhall P Jake Arrieta C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B José Ramírez SS Corey Seager P Andrew Moore",NA,"","",NA
15632,780966826,"Theschoe",0,46.85,"2B Robinson Canó OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF Kole Calhoun 3B Kris Bryant SS Corey Seager P Andrew Moore",NA,"","",NA
15632,781005448,"franknitty360",0,46.85,"OF Andrew McCutchen OF Michael Brantley OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS Francisco Lindor 2B Chris Taylor P Jeff Hoffman P Andrew Moore",NA,"","",NA
15632,781022674,"fhnixon",0,46.85,"OF Shin-soo Choo OF Nelson Cruz 2B Ian Kinsler P Jeff Samardzija 3B Justin Turner C Alex Avila 1B Paul Goldschmidt OF Kole Calhoun SS Francisco Lindor P Andrew Moore",NA,"","",NA
15632,781050741,"corypooler40 (4/5)",0,46.85,"2B Chase Utley P Jeff Samardzija OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Alen Hanson SS Corey Seager P Andrew Moore",NA,"","",NA
15632,781051187,"GizzardTips88",0,46.85,"1B Edwin Encarnacion OF Nelson Cruz 2B Ian Kinsler OF Melky Cabrera C Martín Maldonado P Jeff Samardzija 3B Todd Frazier OF Daniel Descalso SS Jean Segura P Andrew Moore",NA,"","",NA
15632,781061252,"marvknows (1/20)",0,46.85,"OF Andrew McCutchen OF Michael Brantley P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Andrew Moore",NA,"","",NA
15632,781080922,"SnakeDoc (2/6)",0,46.85,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jeff Samardzija 3B Todd Frazier C Alex Avila OF J.D. Martinez SS Corey Seager P Andrew Moore",NA,"","",NA
15632,781111084,"letsdance56",0,46.85,"2B Robinson Canó OF Melky Cabrera OF Andrew McCutchen OF Giancarlo Stanton C Alex Avila 1B José Abreu 3B Kris Bryant SS Francisco Lindor P Jeff Hoffman P Andrew Moore",NA,"","",NA
15632,781125026,"Sdonithan (1/6)",0,46.85,"OF Melky Cabrera P Jeff Samardzija 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Jake Lamb OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
15632,781135791,"Souzabets (13/20)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Jonathan Lucroy 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
15632,781135800,"Souzabets (15/20)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Jonathan Lucroy 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
15632,781138622,"HottTC (4/5)",0,46.85,"1B Miguel Cabrera 3B Justin Turner OF Jason Heyward P Jake Arrieta C Willson Contreras OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Andrew Moore",NA,"","",NA
15632,781143444,"rhino_713 (5/5)",0,46.85,"OF Ben Zobrist OF Carlos Gómez P Jeff Samardzija 3B Todd Frazier 1B Anthony Rizzo SS Chris Owings C Willson Contreras OF Adam Engel 2B Ian Happ P Andrew Moore",NA,"","",NA
15632,781158648,"gotheems (9/10)",0,46.85,"OF Nelson Cruz OF Ben Zobrist OF Justin Upton P Jeff Samardzija 1B Danny Valencia C Buster Posey 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Andrew Moore",NA,"","",NA
15647,780974955,"alnic1119",0,46.7,"OF Carlos Gómez P Jake Arrieta 1B Anthony Rizzo P Tyson Ross C Alex Avila OF Mitch Haniger 3B Kris Bryant 2B José Ramírez SS Addison Russell OF Yasiel Puig",NA,"","",NA
15648,780784733,"camjam1125",0,46.6,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Taijuan Walker 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
15648,780862773,"Edoddie (3/11)",0,46.6,"OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Mike Zunino P Taijuan Walker 2B Rougned Odor SS Corey Seager",NA,"","",NA
15648,780993032,"nkallander",0,46.6,"2B Ben Zobrist OF Andrew McCutchen 3B Mike Moustakas P Jake Arrieta OF Charlie Blackmon 1B José Abreu C Willson Contreras P Taijuan Walker SS José Peraza OF Nomar Mazara",NA,"","",NA
15648,781031556,"Sad126 (12/20)",0,46.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF J.D. Martinez P Taijuan Walker SS Corey Seager",NA,"","",NA
15648,781058690,"vepr1776 (9/15)",0,46.6,"P Jeff Samardzija OF Gerardo Parra 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Taijuan Walker OF Bradley Zimmer SS Franklin Barreto",NA,"","",NA
15648,781099541,"Jv5k (6/20)",0,46.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Lonnie Chisenhall P Jake Arrieta C Alex Avila OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
15648,781127317,"snakendgrass (11/20)",0,46.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Jake Arrieta C Alex Avila 3B Nolan Arenado P Taijuan Walker OF Ben Gamel",NA,"","",NA
15648,781158171,"iagoboy",0,46.6,"OF Andrew McCutchen P Jake Arrieta 1B Anthony Rizzo P Taijuan Walker OF Adam Duvall 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor C Kevan Smith OF Ian Happ",NA,"","",NA
15656,780643698,"BigBoyJ",0,46.55,"1B Edwin Encarnacion P Brandon McCarthy OF Melky Cabrera 3B Justin Turner OF Daniel Descalso C Chris Herrmann OF Scooter Gennett P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
15656,780889608,"Natural27",0,46.55,"1B Edwin Encarnacion OF Nelson Cruz P Ian Kennedy OF Charlie Blackmon OF Nick Franklin 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Javier Báez 2B Rougned Odor",NA,"","",NA
15656,781136731,"jrboggs3",0,46.55,"P Brandon McCarthy OF Ben Zobrist OF Andrew McCutchen 3B Justin Turner 1B Anthony Rizzo OF Charlie Blackmon C Chris Herrmann P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
15659,780814827,"bbcboyz (11/20)",0,46.5,"1B Chase Utley P Jeff Samardzija 3B Justin Turner P Jake Arrieta 2B Daniel Descalso C Yasmani Grandal OF Chris Herrmann OF Chris Owings OF Chris Taylor SS Corey Seager",NA,"","",NA
15659,780941346,"NextSignal (18/20)",0,46.5,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera OF Justin Upton P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann OF J.D. Martinez SS Corey Seager",NA,"","",NA
15659,780942954,"Get_Some49 (5/8)",0,46.5,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Chris Owings C Mike Zunino 3B Nicholas Castellanos SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury",NA,"","",NA
15659,780983100,"richardson6969",0,46.5,"1B Albert Pujols OF Andrew McCutchen P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey 2B DJ LeMahieu SS Trevor Story OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
15659,781065762,"krafty0303 (2/2)",0,46.5,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist P Jeff Samardzija P Jake Arrieta OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
15659,781128533,"tkronk (6/6)",0,46.5,"OF Ben Zobrist P Jeff Samardzija 3B Mike Moustakas OF Jason Heyward P Jake Arrieta 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
15659,781130802,"nolefan31 (14/20)",0,46.5,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija P Jake Arrieta C Alex Avila OF Chris Herrmann OF Scooter Gennett 3B Nicholas Castellanos SS Ketel Marte 2B Chris Taylor",NA,"","",NA
15659,781138912,"paulie1time (2/2)",0,46.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Salvador Perez 3B Kyle Seager OF Kole Calhoun SS Javier Báez",NA,"","",NA
15659,781148982,"tebowtothecfl (4/6)",0,46.5,"C Martín Maldonado OF Michael Brantley P Jake Arrieta 2B Jason Kipnis OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
15668,780696515,"floridaj20 (13/20)",0,46.45,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Kole Calhoun OF Adam Duvall SS José Peraza 2B Rougned Odor",NA,"","",NA
15668,780716952,"tperry40",0,46.45,"P Brandon McCarthy OF Carlos Gómez P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kyle Seager OF Adam Duvall SS José Peraza 2B Rougned Odor OF Ian Happ",NA,"","",NA
15668,780740577,"JWAT711",0,46.45,"2B Robinson Canó P Brandon McCarthy OF Michael Brantley P Jake Arrieta OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
15668,780742197,"jrduke8 (1/17)",0,46.45,"P Brandon McCarthy OF Melky Cabrera OF Lonnie Chisenhall P Jake Arrieta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
15668,780769303,"suidmach (6/20)",0,46.45,"P Brandon McCarthy OF Justin Upton P Jeff Samardzija C Jonathan Lucroy OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Rougned Odor",NA,"","",NA
15668,780797447,"shreve22 (1/2)",0,46.45,"OF Shin-soo Choo P Brandon McCarthy OF Cameron Maybin P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Trevor Story",NA,"","",NA
15668,781012016,"dipset87",0,46.45,"P Brandon McCarthy P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Marcell Ozuna 3B Kris Bryant OF Chris Taylor SS Addison Russell",NA,"","",NA
15668,781022267,"tony6504",0,46.45,"1B Edwin Encarnacion P Brandon McCarthy OF Andrew McCutchen 3B Mike Moustakas OF Giancarlo Stanton 2B Jason Kipnis C Alex Avila SS Jean Segura OF Chris Taylor P Jeff Hoffman",NA,"","",NA
15668,781067074,"pmerrick1982 (1/2)",0,46.45,"2B Chase Utley P Brandon McCarthy OF Justin Upton 3B Justin Turner P Jake Arrieta OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
15668,781088433,"Card4win",0,46.45,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Ian Kennedy P Jake Arrieta 1B Anthony Rizzo 3B Kyle Seager OF Mitch Haniger C Willson Contreras SS Francisco Lindor",NA,"","",NA
15668,781100986,"joeyp87",0,46.45,"P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Jaycob Brugman SS Corey Seager 2B Ian Happ",NA,"","",NA
15668,781114438,"Mocexx (19/20)",0,46.45,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jake Arrieta OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
15668,781122768,"Danny830x (1/20)",0,46.45,"P Ian Kennedy P Jake Arrieta 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Francisco Lindor OF Adam Engel",NA,"","",NA
15668,781129693,"baldsta46 (4/4)",0,46.45,"1B Mike Napoli P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija OF Daniel Descalso C Alex Avila OF Rey Fuentes OF Chris Owings 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
15668,781133677,"cshaul777",0,46.45,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Joe Panik OF Chris Taylor SS Tim Anderson",NA,"","",NA
15683,780963114,"Goatropers (3/5)",0,46.25,"OF Denard Span OF Hunter Pence P Jake Arrieta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman P Mike Clevinger",NA,"","",NA
15684,781093828,"GANGGREEN71",0,46.05,"1B Edwin Encarnacion P Chris Smith OF Andrew McCutchen OF Justin Upton P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Mike Zunino 3B Jake Lamb OF Adam Duvall",NA,"","",NA
15685,781113267,"MattL763",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich SS Javier Báez P Andrew Moore",NA,"","",NA
15685,781115196,"vagrant_47",0,45.95,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Charlie Blackmon SS Jean Segura C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
15685,781120273,"chasech4 (6/8)",0,45.95,"1B Edwin Encarnacion OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Yasmani Grandal OF J.D. Martinez P Taijuan Walker 3B José Ramírez 2B Chris Taylor P Andrew Moore",NA,"","",NA
15688,780717192,"chainzboz",0,45.85,"OF Nelson Cruz OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Alex Avila OF Mitch Haniger 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
15688,780779311,"birdman1414",0,45.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy SS Jean Segura OF Chris Taylor OF Yasiel Puig P Andrew Moore",NA,"","",NA
15688,780876767,"pokerdog (1/3)",0,45.85,"OF Shin-soo Choo OF Carlos Gómez P Jake Arrieta 1B Anthony Rizzo C Chris Herrmann 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Ian Happ P Andrew Moore",NA,"","",NA
15688,781008459,"jimmyrad (6/20)",0,45.85,"OF Nelson Cruz OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant OF Adam Engel 2B Ian Happ P Andrew Moore",NA,"","",NA
15688,781048004,"One_Eyed_Guy (8/20)",0,45.85,"OF Shin-soo Choo OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Ketel Marte P Andrew Moore",NA,"","",NA
15688,781060822,"wmgilpin (7/20)",0,45.85,"P Jake Arrieta OF Daniel Descalso OF Charlie Blackmon OF Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Trevor Story P Andrew Moore",NA,"","",NA
15688,781075647,"XCEO",0,45.85,"OF Andrew McCutchen OF Justin Upton 1B Eric Hosmer C Alex Avila 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
15688,781096613,"bigblue11891",0,45.85,"2B Robinson Canó P Jake Arrieta OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio OF Adam Engel P Andrew Moore",NA,"","",NA
15688,781120188,"WileyElk (2/2)",0,45.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Ben Gamel 3B Kris Bryant SS Corey Seager OF Kyle Schwarber P Andrew Moore",NA,"","",NA
15688,781120785,"plowe868 (1/2)",0,45.85,"OF Shin-soo Choo OF Nelson Cruz OF Carlos Gómez P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez 2B Ian Happ P Andrew Moore",NA,"","",NA
15688,781158227,"kidschmid (7/8)",0,45.85,"3B Justin Turner P Jake Arrieta OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt OF Marcell Ozuna SS Javier Báez 2B Ian Happ P Andrew Moore",NA,"","",NA
15688,781158247,"kidschmid (8/8)",0,45.85,"3B Justin Turner P Jake Arrieta OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt OF Marcell Ozuna SS Javier Báez 2B Ian Happ P Andrew Moore",NA,"","",NA
15700,780951555,"dietmtndew (3/3)",0,45.8,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Nomar Mazara P Andrew Moore",NA,"","",NA
15701,780752640,"angelboy",0,45.75,"2B Robinson Canó P Justin Verlander OF Justin Upton OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino SS Javier Báez OF Ian Happ",NA,"","",NA
15701,780947746,"ChipotleAddict (2/20)",0,45.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Justin Verlander 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta SS Jean Segura C Mike Zunino OF Kole Calhoun",NA,"","",NA
15701,781015626,"ernlujan",0,45.75,"1B Mike Napoli OF Nelson Cruz 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jake Arrieta C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
15704,781065266,"jcchapma",0,45.7,"1B Edwin Encarnacion 2B Robinson Canó OF Ben Zobrist 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton P Tyson Ross C Alex Avila OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
15705,780922494,"mjp923 (1/3)",0,45.65,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Daniel Descalso P Tyson Ross OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
15706,780726845,"kmc300 (6/8)",0,45.6,"1B Edwin Encarnacion OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Jeff Hoffman",NA,"","",NA
15706,780925570,"mkpz3",0,45.6,"OF Shin-soo Choo C Martín Maldonado OF Justin Upton 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo SS Chris Owings P Taijuan Walker OF Christian Yelich 2B José Ramírez",NA,"","",NA
15706,781020052,"ogi14us (5/20)",0,45.6,"OF Shin-soo Choo OF Michael Brantley P Jake Arrieta 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte OF Nomar Mazara",NA,"","",NA
15706,781044046,"wilsea7",0,45.6,"OF Lonnie Chisenhall 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
15706,781060176,"travisb15",0,45.6,"1B Edwin Encarnacion OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Chris Owings 3B Kyle Seager C Mike Zunino OF Jorge Bonifacio P Taijuan Walker 2B Joe Panik",NA,"","",NA
15706,781077124,"phillyboy8150 (2/2)",0,45.6,"OF Melky Cabrera P Jeff Samardzija OF Daniel Descalso C Alex Avila OF Chris Herrmann 1B José Abreu 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
15706,781096025,"shawn304",0,45.6,"OF Ben Zobrist OF Andrew McCutchen SS Elvis Andrus 1B Anthony Rizzo C Chris Herrmann P Taijuan Walker 3B Kris Bryant 2B José Ramírez P Jeff Hoffman OF Ian Happ",NA,"","",NA
15706,781098329,"hirtz2616 (1/2)",0,45.6,"2B Robinson Canó P Jake Arrieta 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF Marcell Ozuna OF Kole Calhoun P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
15706,781118058,"phillc11 (5/7)",0,45.6,"P Jake Arrieta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
15706,781118101,"phillc11 (6/7)",0,45.6,"P Jake Arrieta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
15706,781119220,"phillc11 (7/7)",0,45.6,"P Jake Arrieta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
15706,781127308,"snakendgrass (2/20)",0,45.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Matt Joyce P Jeff Samardzija C Alex Avila SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Nomar Mazara",NA,"","",NA
