"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
679,757091281,"yaboyjroach1 (1/2)",0,59.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
684,756749910,"TooMuchTalent (3/7)",0,59.65,"OF Nick Markakis 1B John Jaso 2B Ian Kinsler OF Ben Zobrist 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole SS Brandon Crawford OF J.D. Martinez P Michael Fulmer",NA,"","",NA
684,756818190,"aquafinatim (16/30)",0,59.65,"OF Ben Zobrist OF Josh Reddick P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell 2B Adam Frazier",NA,"","",NA
684,756826538,"sttheresa",0,59.65,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez 1B Buster Posey P Gerrit Cole C Alex Avila 3B Josh Harrison SS Dixon Machado P Michael Fulmer",NA,"","",NA
687,756872971,"sportswatcher",0,59.6,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Andrew McCutchen SS Brandon Crawford 2B José Altuve OF J.D. Martinez 3B Kris Bryant C Evan Gattis P Ty Blach",NA,"","",NA
687,756788838,"hespler99",0,59.6,"P John Lackey OF Matt Kemp OF Marwin González 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
687,756800841,"sstone01",0,59.6,"P John Lackey 1B Miguel Cabrera OF Eduardo Núñez P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
690,756749634,"gotebo83",0,59.55,"1B Miguel Cabrera OF Ben Zobrist OF Marwin González P Gerrit Cole C Alex Avila 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
690,756857440,"produceman09 (4/30)",0,59.55,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Brandon Belt P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
690,756882897,"jcoop907 (3/5)",0,59.55,"1B Miguel Cabrera P Gerrit Cole OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik SS Carlos Correa OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
690,756882927,"jcoop907 (5/5)",0,59.55,"2B Ben Zobrist 1B Anthony Rizzo C Buster Posey P Gerrit Cole OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Mikie Mahtook SS Christian Arroyo OF Adam Frazier",NA,"","",NA
694,756694562,"Drunkmoments",0,59.25,"2B Ben Zobrist OF Andrew McCutchen P Brad Peacock P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Kris Bryant 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
694,756876732,"astavinoha",0,59.25,"OF Matt Kemp OF Brandon Belt 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B José Altuve OF George Springer C Evan Gattis P Ty Blach 3B Alex Bregman",NA,"","",NA
694,757133555,"EdoubleU23",0,59.25,"OF Brandon Belt P Brad Peacock C Buster Posey P Gerrit Cole 1B Alex Avila 2B Josh Harrison OF J.D. Martinez 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
697,757030984,"DanandCaity",0,59.2,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
698,756781741,"oliphantj15",0,59,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez C Willson Contreras SS José Iglesias P Michael Fulmer",NA,"","",NA
698,757056883,"Ryanup24",0,59,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Nick Markakis C Tyler Flowers 3B David Freese OF Jason Heyward SS Brandon Crawford OF J.D. Martinez P Michael Fulmer",NA,"","",NA
700,756833446,"Casam1234",0,58.95,"P John Lackey OF Nick Markakis OF Ben Zobrist 3B Marwin González C Buster Posey P Gerrit Cole 1B Alex Avila OF J.D. Martinez SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
700,757080260,"LVD2016",0,58.95,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Josh Reddick OF Marwin González P Gerrit Cole SS Jordy Mercer C Alex Avila 3B Kris Bryant OF Adam Frazier",NA,"","",NA
700,757121819,"SoccerGeek23 (4/10)",0,58.95,"P John Lackey OF John Jaso P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Javier Báez 1B Josh Bell OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
700,757127264,"njsos13",0,58.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Justin Ruggiano P Gerrit Cole OF J.D. Martinez SS Dixon Machado C Willson Contreras 3B Kris Bryant",NA,"","",NA
704,756937076,"denverexplosion",0,58.9,"P John Lackey OF Nick Markakis OF Matt Kemp 2B Ben Zobrist OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
704,756942124,"xtarheelsx (7/10)",0,58.9,"P John Lackey 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp C Alex Avila OF Ender Inciarte P Mike Foltynewicz 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
704,757055816,"Mrboldface (8/10)",0,58.9,"P John Lackey 2B Ian Kinsler OF Ben Zobrist C Tyler Flowers 1B Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
704,757055817,"Mrboldface (9/10)",0,58.9,"P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
704,757108279,"enoughit",0,58.9,"P John Lackey 2B Ian Kinsler OF Matt Kemp OF Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz 1B Josh Bell",NA,"","",NA
709,756771324,"shawndterry24 (1/3)",0,58.65,"1B Victor Martinez OF John Jaso 2B Ian Kinsler C Francisco Cervelli P Gerrit Cole 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Tyler Collins OF Adam Frazier",NA,"","",NA
709,756817009,"srken",0,58.65,"2B Ben Zobrist 3B David Freese OF Josh Reddick OF Jason Heyward P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Michael Fulmer 1B Josh Bell",NA,"","",NA
711,756647490,"MickeyAO (14/30)",0,58.6,"P John Lackey OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
712,757129332,"mjcjr1",0,58.55,"OF Andrew McCutchen 3B Eduardo Núñez OF Marwin González 1B Buster Posey P Gerrit Cole 2B José Altuve C Willson Contreras P Mike Foltynewicz SS Carlos Correa OF Adam Frazier",NA,"","",NA
713,756894472,"ozzy.89",0,58.3,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Buster Posey OF J.D. Martinez OF George Springer OF José Osuna 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
713,757008431,"Kowboy",0,58.3,"OF Matt Kemp OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila 2B Josh Harrison 3B Kris Bryant P Michael Fulmer 1B Josh Bell SS Carlos Correa",NA,"","",NA
713,757066002,"johnlh31",0,58.3,"2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Michael Fulmer SS Addison Russell P Ty Blach",NA,"","",NA
716,757030054,"4088er",0,58.25,"2B Brandon Phillips OF Matt Kemp OF Josh Reddick P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Carlos Correa",NA,"","",NA
716,757165923,"briandwalker123",0,58.25,"OF Andrew McCutchen 3B Marwin González 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve OF J.D. Martinez OF George Springer SS Dansby Swanson",NA,"","",NA
718,757022975,"Tarbama (2/2)",0,58.2,"1B Miguel Cabrera OF Matt Kemp 3B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz C Evan Gattis SS Carlos Correa P Ty Blach",NA,"","",NA
719,756692394,"bucskidd",0,58,"P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick SS Brandon Crawford 3B Josh Harrison OF George Springer P Michael Fulmer 1B Josh Bell 2B Adam Frazier",NA,"","",NA
719,756838740,"GiveBaronYourMoney",0,58,"P John Lackey 2B Ian Kinsler OF Brandon Belt 3B Marwin González OF Jason Heyward SS Brandon Crawford 1B Alex Avila OF J.D. Martinez C Willson Contreras P Michael Fulmer",NA,"","",NA
719,756841120,"RSMdk01 (3/3)",0,58,"OF Carlos Beltrán P John Lackey 2B Ian Kinsler 1B Anthony Rizzo C Alex Avila OF George Springer 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Tyler Collins",NA,"","",NA
719,757049836,"Milly14 (2/3)",0,58,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Matt Kemp C Tyler Flowers OF J.D. Martinez P Michael Fulmer SS Addison Russell 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
723,756640181,"laney1107 (4/5)",0,57.95,"P John Lackey 1B John Jaso OF Ben Zobrist P Gerrit Cole 2B Josh Harrison C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
723,756749912,"TooMuchTalent (4/7)",0,57.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole SS Jordy Mercer OF George Springer 3B Kris Bryant C Evan Gattis",NA,"","",NA
723,757020314,"Patterson37 (1/2)",0,57.95,"P John Lackey 1B John Jaso OF Matt Kemp OF Andrew McCutchen OF Eduardo Núñez 3B David Freese C Buster Posey P Gerrit Cole 2B Josh Harrison SS Javier Báez",NA,"","",NA
723,757020391,"mbolt1 (13/30)",0,57.95,"P John Lackey OF John Jaso 2B Ben Zobrist OF Andrew McCutchen 3B David Freese P Gerrit Cole C Willson Contreras 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
723,757155480,"rileyrrj",0,57.95,"P John Lackey OF Ben Zobrist OF Justin Ruggiano 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Alex Avila 2B Josh Harrison OF George Springer 3B Kris Bryant",NA,"","",NA
723,756706388,"Brookly8",0,57.95,"P John Lackey OF Andrew McCutchen 1B Brandon Belt P Gerrit Cole 2B Josh Harrison OF Ender Inciarte C Willson Contreras OF George Springer SS Addison Russell 3B Alex Bregman",NA,"","",NA
729,757001226,"jonniefootball50",0,57.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo SS Jordy Mercer OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
729,757138837,"mitchrapp76",0,57.9,"P John Lackey OF Matt Kemp OF Jason Heyward 1B Alex Avila 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
731,756964911,"generaloutrage",0,57.65,"1B John Jaso OF Matt Kemp C Tyler Flowers 3B David Freese P Gerrit Cole 2B José Altuve OF J.D. Martinez OF Matt Adams SS Dixon Machado P Michael Fulmer",NA,"","",NA
731,757157950,"texasderek (1/11)",0,57.65,"1B Miguel Cabrera OF Andrew McCutchen OF Eduardo Núñez P Gerrit Cole SS Brandon Crawford C Willson Contreras 2B Javier Báez P Michael Fulmer 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
733,756647491,"MickeyAO (15/30)",0,57.6,"OF Carlos Beltrán P John Lackey OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
733,756647503,"MickeyAO (27/30)",0,57.6,"P John Lackey OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
733,756954531,"Bal83",0,57.6,"OF Carlos Beltrán OF Matt Kemp 1B Buster Posey C Alex Avila OF J.D. Martinez P Mike Foltynewicz P Michael Fulmer SS Carlos Correa 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
736,756753178,"gfay63 (25/30)",0,57.55,"1B Miguel Cabrera 2B Ben Zobrist P Gerrit Cole C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Mike Foltynewicz OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
736,757156885,"ZENSTER (6/6)",0,57.55,"OF Carlos Beltrán 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
738,757017051,"Howie1960",0,57.3,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp 3B Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer SS Carlos Correa 2B Adam Frazier",NA,"","",NA
739,756958418,"jonj2387",0,57.25,"2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen 3B Marwin González C Buster Posey P Gerrit Cole 1B Alex Avila OF George Springer SS Carlos Correa P Ty Blach",NA,"","",NA
740,756896213,"Mansoor77",0,57.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
740,757160076,"barfly262",0,57.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
742,756769159,"cokerloc",0,57,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Andrew McCutchen 3B David Freese 1B Buster Posey SS Brandon Crawford C Alex Avila OF George Springer P Michael Fulmer",NA,"","",NA
742,756931750,"gemarie1",0,57,"P John Lackey C Tyler Flowers SS Brandon Crawford 1B Alex Avila 2B Josh Harrison OF J.D. Martinez OF Matt Adams OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
742,756981352,"affyp00 (2/3)",0,57,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Jason Heyward C Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell",NA,"","",NA
742,757137302,"Bobjr1297",0,57,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano OF Jason Heyward C Alex Avila 3B Josh Harrison OF J.D. Martinez P Michael Fulmer SS Addison Russell",NA,"","",NA
742,757165177,"BroadwayJoe4ever (2/2)",0,57,"P John Lackey 1B Miguel Cabrera OF Matt Kemp SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
747,756809701,"aquafinatim (2/30)",0,56.95,"P John Lackey OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr. SS Addison Russell 2B Adam Frazier",NA,"","",NA
747,756963099,"soprano13",0,56.95,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Andrew McCutchen OF Eduardo Núñez 3B Marwin González OF Jason Heyward P Gerrit Cole C Alex Avila SS Dansby Swanson",NA,"","",NA
747,757020390,"mbolt1 (12/30)",0,56.95,"P John Lackey OF John Jaso 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
747,757039261,"fewfew (16/24)",0,56.95,"P John Lackey OF John Jaso OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Kris Bryant 1B Josh Bell SS Addison Russell 2B Adam Frazier",NA,"","",NA
747,757103972,"Melman11",0,56.95,"P John Lackey 1B John Jaso OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen P Gerrit Cole C Alex Avila OF Ender Inciarte 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
752,756729246,"Lesmac24 (1/2)",0,56.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
752,756797879,"hoogie413",0,56.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
752,756798451,"maxxbob",0,56.9,"P John Lackey 1B Miguel Cabrera OF Matt Kemp 2B Ben Zobrist C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Addison Russell",NA,"","",NA
752,756948098,"Patoff",0,56.9,"P John Lackey 1B Alex Avila OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant C James McCann 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
752,757017318,"skeeta111",0,56.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist C Francisco Cervelli OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
752,757106019,"TrailerFabulous",0,56.9,"P John Lackey OF John Jaso OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant 1B Josh Bell SS Addison Russell",NA,"","",NA
758,756653898,"Marbree",0,56.65,"1B Victor Martinez OF John Jaso OF Justin Ruggiano P Gerrit Cole C Alex Avila 3B Josh Harrison OF J.D. Martinez P Michael Fulmer SS Carlos Correa 2B Adam Frazier",NA,"","",NA
758,756815244,"mtb4140",0,56.65,"OF Matt Kemp OF Ben Zobrist 3B David Freese C Buster Posey P Gerrit Cole SS Brandon Crawford 1B Alex Avila 2B Josh Harrison P Michael Fulmer OF Adam Frazier",NA,"","",NA
760,756647499,"MickeyAO (23/30)",0,56.6,"P John Lackey OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
760,756853937,"SANDRATS61",0,56.6,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Jason Heyward C Buster Posey P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
762,756740506,"EJJACK123",0,56.55,"1B Miguel Cabrera 2B Ben Zobrist OF Justin Upton C Buster Posey P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz SS Christian Arroyo OF Adam Frazier",NA,"","",NA
762,756753183,"gfay63 (30/30)",0,56.55,"1B Miguel Cabrera 2B Ben Zobrist P Gerrit Cole C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Mike Foltynewicz OF Tyler Collins SS Dansby Swanson",NA,"","",NA
764,756956903,"Adolfo29",0,56.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Eduardo Núñez C Buster Posey SS Brandon Crawford OF George Springer 3B Kris Bryant P Michael Fulmer P Ty Blach",NA,"","",NA
765,756818333,"kingofdraftkings247",0,56.25,"OF Eduardo Núñez OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B José Altuve OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
765,756955736,"lebronK",0,56.25,"OF Matt Kemp 2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo P Brad Peacock P Gerrit Cole OF J.D. Martinez OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
765,757044211,"oldies1977",0,56.25,"OF Andrew McCutchen C Tyler Flowers P Brad Peacock P Gerrit Cole 2B Josh Harrison 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr. SS Dansby Swanson OF Adam Frazier",NA,"","",NA
765,757092474,"ballsdeep0377 (1/4)",0,56.25,"OF Andrew McCutchen OF Marwin González P Brad Peacock C Buster Posey P Gerrit Cole OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa 2B Adam Frazier",NA,"","",NA
769,756775318,"nraether",0,56,"P John Lackey 2B Ian Kinsler 1B Brandon Belt OF Gorkys Hernández SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
769,756981325,"affyp00 (1/3)",0,56,"1B Victor Martinez P John Lackey 2B Ben Zobrist OF Jason Heyward C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Kris Bryant P Michael Fulmer OF Tyler Collins",NA,"","",NA
769,757039251,"fewfew (6/24)",0,56,"1B Victor Martinez P John Lackey 2B Ian Kinsler C Francisco Cervelli OF Jason Heyward OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Tyler Collins",NA,"","",NA
769,757054041,"TackledActor (1/6)",0,56,"P John Lackey OF Nick Markakis OF Matt Kemp 3B Marwin González C Alex Avila OF George Springer P Michael Fulmer 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
769,757063573,"TackledActor (4/6)",0,56,"P John Lackey OF Nick Markakis OF Matt Kemp 3B Marwin González C Alex Avila OF George Springer P Michael Fulmer 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
769,757086363,"geohru",0,56,"1B Victor Martinez 2B Brandon Phillips P John Lackey OF Matt Kemp OF Andrew McCutchen C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
769,757105138,"Rach89",0,56,"OF Carlos Beltrán P John Lackey OF Eduardo Núñez 3B Marwin González SS Brandon Crawford 1B Alex Avila 2B José Altuve OF J.D. Martinez C Willson Contreras P Michael Fulmer",NA,"","",NA
776,757020381,"mbolt1 (3/30)",0,55.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole OF George Springer C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
776,757020384,"mbolt1 (6/30)",0,55.95,"OF Carlos Beltrán P John Lackey OF Ben Zobrist P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
776,757031037,"coach421 (1/2)",0,55.95,"P John Lackey OF Justin Ruggiano C Buster Posey P Gerrit Cole SS Jordy Mercer 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
776,757068563,"dmac0306",0,55.95,"P John Lackey C Francisco Cervelli P Gerrit Cole OF J.D. Martinez 3B Kris Bryant 2B Joe Panik 1B Josh Bell OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
