"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1978,736502783,"ptsoxfan13",0,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1978,736508452,"buck4866",0,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1978,736508534,"Duderino1515",0,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2060,735665887,"Adolfo29",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2060,735674553,"CZYX (7/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2060,735719487,"yanks27",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
2060,735749059,"GUWALLABEAR",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2060,735808835,"Fyrmed18 (7/10)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2060,735850639,"OldReliable (2/12)",0,66.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
2060,735851326,"gutscke",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2060,735887229,"mirsfeld (12/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2060,735887247,"mirsfeld (13/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Andrew Toles",NA,"","",NA
2060,735892092,"mirsfeld (33/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2060,735892118,"mirsfeld (34/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Andrew Toles",NA,"","",NA
2060,735937559,"Chipchasr1 (2/2)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2060,736017228,"gmoon506 (1/3)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2060,736034314,"emd710n (4/33)",0,66.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF Ezequiel Carrera OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
2060,736319274,"fewfew (33/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2060,736354452,"ktrudeau84",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2060,736424912,"corejohnson (1/7)",0,66.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2060,736442671,"cmriddler",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2060,736447551,"thoroughnut (32/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
2060,736447554,"thoroughnut (35/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
2060,736455658,"abalonenads (2/35)",0,66.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Chris Coghlan SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
2060,736468147,"dpterp5 (22/30)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2060,736472167,"CosmicFriend (14/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2060,736473254,"jaybaby16",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2060,736475778,"Daslikness",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2060,736476042,"Miller421 (1/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2060,736476120,"Miller421 (13/35)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2060,736481074,"buzbreaty (22/23)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2060,736485820,"HefTee72",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2060,736486090,"StickyGreenes",0,66.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Devon Travis 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2060,736487549,"Manpeckz",0,66.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2060,736488219,"bigjeff48",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2060,736490885,"yobryan29",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2060,736495600,"occorley (1/2)",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2060,736498580,"flowjoe17",0,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2095,735610932,"jacobdittmer1989",0,66,"P Francisco Liriano P Ricky Nolasco C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2096,735572068,"Casha24 (1/6)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Andrew Toles",NA,"","",NA
2096,735729424,"hank6969 (1/4)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,735739534,"kelsielyshel",0,65.9,"P Ricky Nolasco P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2096,735829447,"suidmach (35/35)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2096,735847829,"invertedcheese (6/35)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Chris Coghlan SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2096,735942327,"Brilliance (1/11)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Jefry Marte 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
2096,735966657,"nspinelli84",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736060601,"tnice1972",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2096,736088623,"DeMatrix83",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2096,736430649,"bmock (3/3)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736447961,"Howie1960",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736449568,"NiceArrowShot (5/7)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2096,736449792,"SpaceAp",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2096,736455398,"ndhater",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736464509,"burkzilla (2/2)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736482823,"golfgolf43",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2096,736482902,"johnny_morgan (1/4)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736483546,"johnny_morgan (2/4)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736483574,"johnny_morgan (3/4)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736484123,"goterps023 (1/2)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2096,736484346,"GHROSS",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2096,736488503,"johnny_morgan (4/4)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736492279,"BlakeVRS2.0",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736493173,"Rdog0706 (1/2)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736493310,"Rdog0706 (2/2)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736493397,"madman7791",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2096,736495648,"lordjesus1",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2096,736501787,"staauto",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2096,736508336,"I-ENJOY-TOAST (2/3)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
2096,736509677,"illinimikey (7/7)",0,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2126,735556427,"Spartan84",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2126,735558020,"jruby2",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2126,735578052,"walt0716 (1/2)",0,65.7,"P Ricky Nolasco P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2126,735653604,"550Vato (2/3)",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2126,735674551,"CZYX (5/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2126,735674568,"CZYX (22/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2126,735674577,"CZYX (31/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2126,735724767,"drbigdaddy (6/6)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,735740106,"LtRuff (1/2)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2126,735755226,"cjn0689 (1/2)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,735775916,"TheDream007",0,65.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2126,735850641,"OldReliable (4/12)",0,65.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2126,735874475,"Lunacy3 (28/35)",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Chris Coghlan OF Hunter Pence",NA,"","",NA
2126,735889591,"humptyhump",0,65.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2126,735896653,"eljajaja328 (2/4)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2126,735901024,"daboot95",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2126,735972569,"KielMoney28",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2126,735994504,"rklbreynolds",0,65.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2126,736050758,"newroller",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
2126,736064985,"skip151 (2/2)",0,65.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
2126,736108202,"goirish96ny (11/20)",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2126,736163832,"getchia (3/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,736164707,"getchia (5/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,736164733,"getchia (8/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,736164789,"getchia (11/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,736168620,"destructking",0,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2126,736172064,"getchia (15/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2126,736172088,"getchia (18/35)",0,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
