"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1343,763997882,"mrnastytime91 (1/50)",0,96.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764000908,"mrnastytime91 (34/50)",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764000914,"mrnastytime91 (40/50)",0,96.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 3B Maikel Franco",NA,"","",NA
1343,764006258,"aquafinatim (6/50)",0,96.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764006276,"aquafinatim (15/50)",0,96.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764012873,"aquafinatim (41/50)",0,96.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764013544,"jamesberg",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1343,764020226,"gfay63 (13/50)",0,96.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
1343,764052561,"70Rickster",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1343,764061089,"yenoham1",0,96.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Odúbel Herrera",NA,"","",NA
1343,764078972,"courtony",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1343,764102423,"hunter320",0,96.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764111712,"blowjobbles (20/50)",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
1343,764130339,"antjets",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Domingo Santana C Andrew Knapp 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
1343,764131158,"Dubbzz (4/5)",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1343,764223102,"DeazonOutlaw",0,96.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1343,764227000,"cuttkin (3/4)",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1343,764270187,"MLemaire (35/50)",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
1363,763948213,"tido6060",0,96.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1363,764033232,"joesboy12 (2/3)",0,96.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia P Nick Pivetta",NA,"","",NA
1363,764040144,"Barrfly (3/4)",0,96.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1363,764064163,"OsMagic",0,96.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1363,764075066,"Excomm",0,96.5,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1363,764113135,"JOC12970",0,96.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1363,764134900,"redskinoscar (1/3)",0,96.5,"P Bartolo Colón OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1363,764141211,"hank10skinsfan",0,96.5,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1363,764189076,"sfcabn57 (1/2)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Aaron Altherr 1B Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
1363,764197028,"Dizzyd22",0,96.5,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1363,764223326,"fewfew (2/50)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
1363,764223350,"fewfew (26/50)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
1363,764223374,"fewfew (50/50)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
1363,764251222,"TimFloyd (30/50)",0,96.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik",NA,"","",NA
1377,764056527,"kmann10",0,96.1,"OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana P Nick Pivetta",NA,"","",NA
1377,764083985,"jeffblue103 (24/48)",0,96.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1377,764124284,"RockyAli (4/5)",0,96.1,"OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
1377,764132850,"GuruGreg-K-Zoo",0,96.1,"P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1381,764000374,"beansroc",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1381,764000898,"mrnastytime91 (24/50)",0,95.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1381,764000899,"mrnastytime91 (25/50)",0,95.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1381,764012625,"owls33",0,95.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1381,764012847,"aquafinatim (28/50)",0,95.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
1381,764076746,"tkpowers (1/3)",0,95.9,"OF Matt Kemp P Júnior Guerra C Kurt Suzuki P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1381,764076811,"tkpowers (2/3)",0,95.9,"OF Matt Kemp P Júnior Guerra C Kurt Suzuki P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1381,764076841,"tkpowers (3/3)",0,95.9,"OF Matt Kemp P Júnior Guerra C Kurt Suzuki P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1381,764100178,"walic",0,95.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Domingo Santana",NA,"","",NA
1381,764147159,"lloydjv1 (2/4)",0,95.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Hernán Pérez 2B Joe Panik",NA,"","",NA
1381,764152522,"29gonepro (4/4)",0,95.9,"OF Denard Span P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1381,764194792,"bandsaw24",0,95.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1381,764270179,"MLemaire (27/50)",0,95.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 3B Maikel Franco",NA,"","",NA
1394,763988852,"buckster70 (1/2)",0,95.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1394,764006302,"LockandLoad26 (5/9)",0,95.5,"OF Matt Kemp P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis OF Nick Franklin 1B Matt Adams 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1394,764030695,"solo2081 (4/8)",0,95.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1394,764040514,"lucatony",0,95.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1394,764087550,"Ewertron54",0,95.5,"OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1394,764101833,"erosenberg1020 (42/50)",0,95.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Matt Adams 2B Joe Panik SS Johan Camargo",NA,"","",NA
1394,764111722,"blowjobbles (30/50)",0,95.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
1394,764150601,"LegendarySooner",0,95.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Matt Adams 2B César Hernández OF Domingo Santana",NA,"","",NA
1394,764223331,"fewfew (7/50)",0,95.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
1394,764223355,"fewfew (31/50)",0,95.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
1404,763991918,"cookdad",0,95.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
1404,764014775,"cementhead1",0,95.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
1406,764004469,"ajhol835",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
1406,764005466,"kbreez3164 (1/3)",0,94.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
1406,764008088,"tlong1327",0,94.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández 3B Maikel Franco",NA,"","",NA
1406,764014796,"dallas1222",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1406,764032753,"playhard409 (2/4)",0,94.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 3B Maikel Franco",NA,"","",NA
1406,764061046,"aldenkenny1",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1406,764068522,"Bgles",0,94.9,"P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Hernán Pérez OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1406,764078806,"Hedge10 (20/30)",0,94.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Manny Piña P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
1406,764111716,"blowjobbles (24/50)",0,94.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
1406,764116547,"RSMdk01 (1/3)",0,94.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
1406,764146557,"mztash",0,94.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Domingo Santana",NA,"","",NA
1406,764162375,"herrodjames56",0,94.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1418,763999429,"DrNickIsIn (45/50)",0,94.5,"P Bartolo Colón 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1418,763999438,"DrNickIsIn (49/50)",0,94.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams",NA,"","",NA
1418,764008774,"bennytran76 (6/8)",0,94.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames",NA,"","",NA
1418,764111729,"blowjobbles (37/50)",0,94.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Matt Adams",NA,"","",NA
1418,764111731,"blowjobbles (39/50)",0,94.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
1418,764138719,"Chadley79",0,94.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1424,763964123,"dec1268 (3/50)",0,94.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1424,763966160,"dec1268 (10/50)",0,94.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1424,763966372,"dec1268 (21/50)",0,94.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1424,763972103,"dec1268 (32/50)",0,94.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1424,763972289,"dec1268 (44/50)",0,94.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1424,763979606,"xxjosh79xx (2/4)",0,94.1,"P Bartolo Colón OF Denard Span P Júnior Guerra 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar SS Dansby Swanson",NA,"","",NA
1424,764012878,"pat724 (3/4)",0,94.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1424,764039506,"tj98",0,94.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
1424,764060381,"paulraymond",0,94.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
1424,764060955,"cobenz7974",0,94.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1424,764259144,"dpterp5 (20/24)",0,94.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis OF Nick Franklin 1B Tommy Joseph 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
1435,763958832,"BigRick59",0,93.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1435,763965109,"dec1268 (5/50)",0,93.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
1435,763966364,"dec1268 (20/50)",0,93.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
1435,763972095,"dec1268 (31/50)",0,93.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
1435,763972123,"dec1268 (35/50)",0,93.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
1435,763972284,"dec1268 (43/50)",0,93.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
1435,764012845,"aquafinatim (26/50)",0,93.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
