"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1024,790800097,"letsgocubs3493 (39/65)",0,121.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Madison Bumgarner SS Jean Segura P James Paxton C Mike Zunino 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1024,790816275,"theedeazz (2/5)",0,121.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 3B Dusty Coleman OF José Pirela P James Paxton SS Marcus Semien C Austin Hedges",NA,"","",NA
1024,790904158,"jmkuryak (1/2)",0,121.85,"C Chris Stewart OF Khris Davis P Madison Bumgarner 2B Yangervis Solarte 1B Yonder Alonso SS Ehire Adrianza P James Paxton OF Starling Marte 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1024,790909743,"Doc_Holliday1851 (3/3)",0,121.85,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton OF Starling Marte 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1024,790846504,"apple-bottom_jeans (6/40)",0,121.85,"1B Joe Mauer OF Carlos González OF Gerardo Parra OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Nolan Arenado 2B Brian Dozier C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
1024,790896119,"ddettro (4/20)",0,121.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1024,790905548,"baise085 (1/2)",0,121.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien C Austin Hedges 3B Ryon Healy OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1024,790907446,"baise085 (2/2)",0,121.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien C Austin Hedges 3B Ryon Healy OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1036,790822673,"fantasysharkeagle",0,121.8,"2B Robinson Canó P Clayton Richard OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1036,790860595,"grant23",0,121.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
1038,790850150,"trojanlove (1/2)",0,121.65,"OF Howie Kendrick OF Khris Davis P Gerrit Cole SS Jordy Mercer P James Paxton 2B Brian Dozier 1B José Osuna C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"","",NA
1038,790467676,"bluester111 (4/20)",0,121.65,"C Chris Gimenez 1B Adam Lind OF Matt Joyce P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1038,790474988,"bluester111 (20/20)",0,121.65,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford P James Paxton OF Starling Marte C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1038,790653363,"youdacao (6/65)",0,121.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Matt Joyce 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 3B Miguel Sanó",NA,"","",NA
1038,790653411,"youdacao (54/65)",0,121.65,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole SS Jean Segura P James Paxton 2B Brian Dozier 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1038,790806852,"moklovin (8/20)",0,121.65,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1038,790846517,"apple-bottom_jeans (19/40)",0,121.65,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1038,790877253,"apple-bottom_jeans (28/40)",0,121.65,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1038,790896061,"HansChristian (1/2)",0,121.65,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Ryon Healy C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1038,790909497,"scott12e12",0,121.65,"C Chris Gimenez OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 3B Josh Harrison P James Paxton SS Kiké Hernández OF Eddie Rosario 2B Joe Panik",NA,"","",NA
1048,790908498,"jessicahill (2/2)",0,121.4,"2B Robinson Canó OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Starling Marte SS Marcus Semien P Jharel Cotton OF Manuel Margot",NA,"","",NA
1049,790796715,"letsgocubs3493 (9/65)",0,121.3,"2B Robinson Canó 1B Adam Lind OF Jarrod Dyson P Madison Bumgarner OF Charlie Blackmon SS Jean Segura OF Leonys Martin 3B Nolan Arenado C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1050,790899045,"Sad126 (5/5)",0,121.25,"OF Nelson Cruz P Clayton Richard 2B Daniel Murphy OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 3B Anthony Rendon C Mike Zunino SS Marcus Semien OF Ben Gamel",NA,"","",NA
1051,790474973,"bluester111 (14/20)",0,121.15,"OF Hunter Pence OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P James Paxton OF Starling Marte P Seth Lugo",NA,"","",NA
1052,790737997,"theMush415 (3/10)",0,121.1,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Wilmer Difo C Bruce Maxwell 2B Carlos Asuaje OF Andrew Stevenson",NA,"","",NA
1052,790857236,"saffybn25",0,121.1,"OF Nelson Cruz OF Jarrod Dyson P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon 2B Ehire Adrianza 1B José Osuna SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1052,790894926,"nedzelskiy",0,121.1,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó SS Pat Valaika OF Zack Granite",NA,"","",NA
1052,790896331,"trojanlove (2/2)",0,121.1,"OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole SS Marcus Semien 3B Miguel Sanó OF Jaycob Brugman OF Manuel Margot",NA,"","",NA
1052,790904374,"jh2399 (1/3)",0,121.1,"OF Nelson Cruz C Chris Stewart OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Marcus Semien",NA,"","",NA
1052,790904393,"jh2399 (2/3)",0,121.1,"OF Nelson Cruz C Chris Stewart OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Marcus Semien",NA,"","",NA
1052,790904668,"jh2399 (3/3)",0,121.1,"OF Nelson Cruz C Chris Stewart OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Marcus Semien",NA,"","",NA
1052,790552322,"charloots",0,121.1,"OF Carlos González C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Brian Goodwin P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1052,790895856,"boozinbuffalo (26/65)",0,121.1,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis P Gerrit Cole 2B Logan Forsythe C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
1052,790896130,"ddettro (15/20)",0,121.1,"3B Justin Turner OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Logan Forsythe OF Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1062,790806861,"moklovin (17/20)",0,120.95,"OF Andrew McCutchen OF Matt Joyce SS Jordy Mercer 2B Josh Harrison P James Paxton OF Starling Marte 1B José Osuna 3B Miguel Sanó P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1063,790894225,"Sad126 (3/5)",0,120.9,"OF Andrew McCutchen P Madison Bumgarner 1B Wilmer Flores SS Jean Segura 3B Nolan Arenado OF Starling Marte P Jon Gray OF Yoenis Céspedes C Bruce Maxwell 2B Pat Valaika",NA,"","",NA
1064,790906859,"I-ENJOY-TOAST (3/22)",0,120.85,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson OF Gerardo Parra P Madison Bumgarner SS Ehire Adrianza P James Paxton 3B Miguel Sanó",NA,"","",NA
1064,790906866,"I-ENJOY-TOAST (10/22)",0,120.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Gerardo Parra P Madison Bumgarner SS Ehire Adrianza P James Paxton C Mike Zunino 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1064,790491025,"bskahn",0,120.85,"OF Hunter Pence OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Josh Harrison 2B Ehire Adrianza P James Paxton OF Kiké Hernández SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
1064,790582779,"Pskeez",0,120.85,"OF Hunter Pence C Matt Wieters OF Robbie Grossman 3B Anthony Rendon SS Eduardo Escobar P James Paxton 2B Wilmer Difo 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1064,790896126,"ddettro (11/20)",0,120.85,"OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe P James Paxton OF Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
1069,790810977,"allergictozombies",0,120.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Eduardo Escobar SS Jean Segura P James Paxton OF Ben Gamel C Austin Hedges",NA,"","",NA
1069,790892306,"thegoodz13 (4/12)",0,120.8,"P Clayton Richard 2B Yangervis Solarte 1B Yonder Alonso 3B Eduardo Escobar OF José Pirela P James Paxton OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
1071,790557017,"CECE06",0,120.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Jon Gray C Bruce Maxwell",NA,"","",NA
1072,790897164,"a_birdie_a_day (7/20)",0,120.65,"C Chris Stewart OF Matt Joyce P Gerrit Cole P James Paxton 2B DJ LeMahieu SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1072,790912445,"ryleehunter",0,120.65,"SS José Reyes 1B Danny Valencia P Gerrit Cole 3B Eduardo Escobar OF José Pirela P James Paxton C Mike Zunino OF José Osuna OF Eddie Rosario 2B Carlos Asuaje",NA,"","",NA
1072,790485167,"mikemike2302 (1/2)",0,120.65,"OF Denard Span OF Matt Joyce 2B Jed Lowrie C Matt Wieters P Gerrit Cole SS Eduardo Escobar P James Paxton 1B Ryon Healy OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
1072,790653358,"youdacao (1/65)",0,120.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1072,790653375,"youdacao (18/65)",0,120.65,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole SS Ehire Adrianza P James Paxton OF Starling Marte 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1072,790680783,"madoublet98",0,120.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1072,790816324,"theedeazz (3/5)",0,120.65,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia P Gerrit Cole SS Jean Segura OF Leonys Martin P James Paxton C Mike Zunino OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
1072,790846509,"apple-bottom_jeans (11/40)",0,120.65,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton C Mike Zunino 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1080,790804559,"mrgoodseats (15/65)",0,120.4,"2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
1080,790899612,"EliAus22",0,120.4,"OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner C Buster Posey 2B Josh Harrison OF Starling Marte SS Marcus Semien P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
1080,790829670,"dysania17",0,120.4,"OF Andrew McCutchen 2B Daniel Murphy C Travis d'Arnaud P Gerrit Cole SS Jordy Mercer OF Robbie Grossman 1B Wilmer Flores 3B Nolan Arenado P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1083,790909734,"Styles8620 (2/2)",0,120.3,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner SS Jean Segura OF Brian Goodwin OF Starling Marte 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1084,790806853,"moklovin (9/20)",0,120.2,"OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 3B David Freese OF Khris Davis P Gerrit Cole 2B Josh Harrison SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1085,790726180,"shocky26",0,120.1,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Madison Bumgarner C Buster Posey P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
1085,790824965,"durkee3",0,120.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Jean Segura 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1085,790827024,"Jets9288 (1/2)",0,120.1,"2B Robinson Canó 1B Mark Reynolds OF Matt Joyce P Madison Bumgarner P Gerrit Cole SS Jean Segura C Mike Zunino OF Eddie Rosario OF Ben Gamel 3B Matt Chapman",NA,"","",NA
1085,790846508,"apple-bottom_jeans (10/40)",0,120.1,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1085,790876807,"Bootleg0888 (2/3)",0,120.1,"OF Hunter Pence OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1085,790902030,"djiz1010 (19/20)",0,120.1,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager 2B Brian Dozier OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
1085,790908916,"slegros3",0,120.1,"1B Joe Mauer 2B Robinson Canó C Chris Gimenez P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Jean Segura OF José Osuna 3B Miguel Sanó",NA,"","",NA
1085,790896128,"ddettro (13/20)",0,120.1,"SS José Reyes 2B Robinson Canó OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1093,790836219,"Ricer33",0,119.9,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story C Bruce Maxwell",NA,"","",NA
1094,790799008,"ForComicRelief (1/3)",0,119.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Madison Bumgarner OF Robbie Grossman SS Jean Segura P James Paxton C Tony Wolters 3B Ryon Healy",NA,"","",NA
1094,790907765,"Mocexx",0,119.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1094,790547588,"kook47 (2/2)",0,119.85,"1B Joe Mauer 2B Robinson Canó OF Matt Joyce OF Khris Davis SS Jean Segura P James Paxton 3B Miguel Sanó OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1094,790880256,"bfd147",0,119.85,"2B Robinson Canó OF Denard Span 1B Yonder Alonso OF Charlie Blackmon OF Robbie Grossman SS Jean Segura P James Paxton 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1094,790896118,"ddettro (3/20)",0,119.85,"2B Robinson Canó C Chris Gimenez OF Matt Joyce OF Khris Davis 1B Yonder Alonso P James Paxton OF Starling Marte SS Marcus Semien 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1094,790898090,"windchimesRrude (15/20)",0,119.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura P James Paxton 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1094,790901079,"daemons26",0,119.85,"1B Joe Mauer OF Nelson Cruz OF Jarrod Dyson OF Khris Davis P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1101,790888078,"shipper21 (17/20)",0,119.8,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Eddie Rosario",NA,"","",NA
1102,790694859,"stubbysooner77",0,119.65,"OF Matt Joyce 1B Yonder Alonso P Gerrit Cole P James Paxton 2B Brian Dozier 3B Miguel Sanó SS Wilmer Difo C Bruce Maxwell OF Zack Granite OF Andrew Stevenson",NA,"","",NA
1102,790616572,"franck-the-tank",0,119.65,"OF Jarrod Dyson OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1102,790889155,"Daniml4u",0,119.65,"OF Matt Joyce C Matt Wieters 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1105,790911712,"Spock84 (2/2)",0,119.55,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Leonys Martin P James Paxton OF Ben Gamel SS Wilmer Difo",NA,"","",NA
1106,790838972,"charlieyessss (3/5)",0,119.45,"OF Nelson Cruz OF Matt Joyce OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jon Gray 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1107,790913309,"mikebrouillard",0,119.4,"OF Andrew McCutchen OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager P Jharel Cotton 1B Ryon Healy OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1107,790889383,"Meiz35",0,119.4,"1B Adam Lind OF Andrew McCutchen OF Matt Joyce 2B Daniel Murphy OF Gerardo Parra P Gerrit Cole 3B Josh Harrison C Tony Wolters SS Wilmer Difo P Seth Lugo",NA,"","",NA
1109,790895871,"boozinbuffalo (41/65)",0,119.3,"OF Nelson Cruz 1B Adam Lind OF Gerardo Parra C Matt Wieters P Madison Bumgarner 3B Nolan Arenado SS Wilmer Difo OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
1110,790858731,"emdidds24",0,119.2,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Jean Segura C Mike Zunino 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
1110,790891277,"pilo3379",0,119.2,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen P Gerrit Cole SS Jean Segura 3B Miguel Sanó P Jharel Cotton OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1110,790911500,"brettbono (4/4)",0,119.2,"OF Nelson Cruz C Chris Gimenez 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Starling Marte P Jharel Cotton OF Cody Bellinger",NA,"","",NA
1113,790453044,"Awesemo (11/65)",0,119.1,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis P Madison Bumgarner P Gerrit Cole OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
1113,790453096,"Awesemo (63/65)",0,119.1,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner P Gerrit Cole SS Jean Segura OF Starling Marte 1B José Osuna 3B Miguel Sanó C Tony Wolters OF Jordan Luplow",NA,"","",NA
1113,790621202,"darsh314",0,119.1,"P Edwin Jackson OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Gerrit Cole OF Brian Goodwin C Mike Zunino SS Marcus Semien OF Bryce Harper 1B Ryon Healy",NA,"","",NA
1113,790698272,"retblatt216",0,119.1,"OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF José Osuna OF Eddie Rosario 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1113,790904945,"teambryan",0,119.1,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó",NA,"","",NA
1113,790628242,"outercape",0,119.1,"OF Nelson Cruz OF Jay Bruce 2B Jed Lowrie P Gerrit Cole 1B Wilmer Flores SS Jean Segura 3B Miguel Sanó OF Ben Gamel C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1113,790869677,"jkellett5",0,119.1,"3B José Reyes OF Nelson Cruz OF Curtis Granderson C Travis d'Arnaud P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier SS Matt Reynolds P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1113,790896127,"ddettro (12/20)",0,119.1,"SS José Reyes 2B Robinson Canó OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Wilmer Flores OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1121,790534270,"irishlonger",0,119,"P Bartolo Colón OF Andrew McCutchen 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1122,790453045,"Awesemo (12/65)",0,118.85,"OF Khris Davis P Madison Bumgarner OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier C Tony Wolters 1B Ryon Healy 3B Matt Chapman OF Andrew Stevenson",NA,"","",NA
1122,790453098,"Awesemo (65/65)",0,118.85,"OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner 2B Josh Harrison P James Paxton C Tony Wolters OF Raimel Tapia SS Pat Valaika OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
1122,790845857,"tommyboy0825 (1/2)",0,118.85,"P Edwin Jackson OF Matt Joyce OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino OF Eddie Rosario 2B Wilmer Difo 1B Ryon Healy SS Corey Seager",NA,"","",NA
1122,790883957,"paulyshorts",0,118.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton 3B Miguel Sanó C Bruce Maxwell OF Zack Granite",NA,"","",NA
1122,790825090,"demasiado",0,118.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Matt Wieters SS Jean Segura P James Paxton OF Starling Marte 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
1122,790880183,"bartzfish (1/3)",0,118.85,"C Chris Gimenez 3B David Freese OF Khris Davis 1B Yonder Alonso OF José Pirela P James Paxton 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
1122,790903176,"bartzfish (2/3)",0,118.85,"C Chris Gimenez 3B David Freese OF Khris Davis 1B Yonder Alonso OF José Pirela P James Paxton 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
