"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1430,781281832,"Jerseyjoe70",0,66.95,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
1430,781282730,"Fuzzy31 (2/3)",0,66.95,"OF Nelson Cruz 1B Brandon Belt C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
1430,781283163,"chrisbalowski",0,66.95,"OF Brandon Belt C Buster Posey 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1430,781292946,"SlantedandEnchanted (3/3)",0,66.95,"2B Robinson Canó OF Brandon Belt C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1430,781294810,"segway8",0,66.95,"OF Nelson Cruz 1B Brandon Belt C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
1441,781126226,"tforce (2/2)",0,66.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Scooter Gennett 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Andrew Moore",NA,"","",NA
1441,781250923,"joey_drafts22",0,66.85,"OF Denard Span 3B Martín Prado P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781256029,"LaBete_DU_GEVAUDANz (36/50)",0,66.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Buster Posey OF Chris Owings 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781256030,"LaBete_DU_GEVAUDANz (37/50)",0,66.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Jean Segura 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781259521,"antronwhite (3/55)",0,66.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mitch Haniger P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1441,781259527,"antronwhite (9/55)",0,66.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Andrew Moore",NA,"","",NA
1441,781264237,"rwalkersc (2/56)",0,66.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781265799,"mastermind30 (47/85)",0,66.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt SS Zack Cozart 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1441,781269003,"joejoe113 (3/3)",0,66.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781269792,"MastyNasty",0,66.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Scott Schebler C Bruce Maxwell P Andrew Moore",NA,"","",NA
1441,781270634,"MadHungarian37 (28/85)",0,66.85,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781273158,"nipmysac (3/5)",0,66.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Scooter Gennett C Mike Zunino P Andrew Moore",NA,"","",NA
1441,781279018,"tmac515",0,66.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Zack Cozart 2B Daniel Descalso C Buster Posey OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
1441,781279451,"Epignosis (3/3)",0,66.85,"P Jeff Samardzija 1B Brandon Belt SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Scooter Gennett 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
1441,781279980,"fusion333",0,66.85,"OF Denard Span P Jeff Samardzija SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
1441,781286727,"rwalkersc (37/56)",0,66.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik P Andrew Moore",NA,"","",NA
1441,781288405,"Amafia203",0,66.85,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall SS José Peraza P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1441,781290108,"Carlos1983 (4/5)",0,66.85,"3B Martín Prado P Jeff Samardzija 1B Brandon Belt 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna OF Ben Gamel OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
1459,780976307,"Awesemo (57/85)",0,66.6,"P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel",NA,"","",NA
1459,781089318,"JayKooks (14/20)",0,66.6,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Jarrod Dyson C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1459,781251593,"Ted99 (5/5)",0,66.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Jarrod Dyson 1B Yonder Alonso OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker C Bruce Maxwell",NA,"","",NA
1459,781255652,"sharkyrb",0,66.6,"P Jeff Samardzija OF Brandon Belt OF Daniel Descalso SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
1459,781265759,"mastermind30 (7/85)",0,66.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Chris Herrmann SS Jean Segura P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1459,781265792,"mastermind30 (40/85)",0,66.6,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1459,781270247,"antronwhite (48/55)",0,66.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Jean Segura P Taijuan Walker OF Ben Gamel C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1459,781270668,"MadHungarian37 (62/85)",0,66.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Jean Segura C Mike Zunino P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1459,781279021,"oriondarkcloud (1/2)",0,66.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Marcus Semien P Taijuan Walker OF Adam Duvall 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1459,781279866,"hdcary11 (1/2)",0,66.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Chris Owings P Taijuan Walker OF Christian Yelich 3B Ryon Healy",NA,"","",NA
1459,781280180,"iBetOnJesus (59/85)",0,66.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Chris Herrmann 3B Kyle Seager 2B Scooter Gennett P Taijuan Walker OF Adam Duvall",NA,"","",NA
1459,781288864,"fewfew (16/34)",0,66.6,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1459,781295212,"MakeHistory",0,66.6,"1B Joey Votto OF Denard Span 3B Martín Prado P Jeff Samardzija C Buster Posey OF Chris Owings OF Marcell Ozuna P Taijuan Walker SS JT Riddle 2B Joe Panik",NA,"","",NA
1472,780988764,"curley44",0,65.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Denard Span C Buster Posey SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1472,781145082,"waldi0515",0,65.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1472,781240602,"98tucker",0,65.95,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado OF Jarrod Dyson C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1472,781265604,"IGWT777",0,65.95,"2B Robinson Canó OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
1472,781268156,"bakepicks76 (1/2)",0,65.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1472,781272706,"dculbert (2/2)",0,65.95,"2B Robinson Canó OF Giancarlo Stanton OF Daniel Descalso SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1472,781278261,"bakepicks76 (2/2)",0,65.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1472,781279144,"Seanpaul34",0,65.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman P Andrew Moore",NA,"","",NA
1472,781279802,"JeffyB123",0,65.95,"OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1472,781285484,"petedog6969 (1/2)",0,65.95,"1B Joey Votto 2B Jed Lowrie C Buster Posey OF Rey Fuentes SS Chris Owings P Taijuan Walker OF Christian Yelich OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
1472,781292170,"gravygreg",0,65.95,"2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1472,781294375,"bgsking",0,65.95,"OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,780976313,"Awesemo (63/85)",0,65.85,"1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey OF Chris Herrmann 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
1484,780976330,"Awesemo (80/85)",0,65.85,"2B Robinson Canó P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Andrew Moore",NA,"","",NA
1484,781240292,"flousc (2/3)",0,65.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1484,781271662,"Tyrone2345 (4/8)",0,65.85,"P Jeff Samardzija 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Ketel Marte P Andrew Moore",NA,"","",NA
1484,781273057,"fieldofdreamz10",0,65.85,"1B Joey Votto OF Denard Span P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Mitch Haniger 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
1484,781278430,"tlaprad123",0,65.85,"OF Rajai Davis OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Jean Segura C Mike Zunino 3B Jake Lamb OF Scott Schebler 2B Joe Panik P Andrew Moore",NA,"","",NA
1484,781284594,"mdjray",0,65.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna SS JT Riddle P Andrew Moore",NA,"","",NA
1484,781292249,"062576",0,65.85,"1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Buster Posey 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
1484,781293146,"KDG16 (3/3)",0,65.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
1484,781294486,"pjrusso1",0,65.85,"3B Martín Prado P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna OF Ben Gamel 2B Joe Panik P Andrew Moore",NA,"","",NA
1494,781093256,"eaves27",0,65.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
1494,781253098,"SupermanSA",0,65.6,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1494,781254011,"UncleJohn",0,65.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández SS Jean Segura 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Joe Panik",NA,"","",NA
1494,781258362,"tjcartel (3/3)",0,65.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura P Taijuan Walker C J.T. Realmuto OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1494,781270640,"MadHungarian37 (34/85)",0,65.6,"OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Taijuan Walker 2B Joe Panik 3B Matt Chapman",NA,"","",NA
1494,781278226,"kodyray91 (6/6)",0,65.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1494,781280130,"iBetOnJesus (9/85)",0,65.6,"1B Joey Votto OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 3B Kyle Seager 2B Scooter Gennett P Taijuan Walker SS JT Riddle",NA,"","",NA
1494,781282413,"bradholda (4/8)",0,65.6,"P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel OF Adam Duvall 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1494,781290472,"t5662jp (21/50)",0,65.6,"P Jeff Samardzija OF Jarrod Dyson 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
1503,781256728,"tjcartel (1/3)",0,65.45,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
1504,781182107,"perfect_buzz (2/5)",0,65.4,"P Chris Smith OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
1504,781270688,"MadHungarian37 (82/85)",0,65.4,"P Chris Smith SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich OF Adam Duvall P Andrew Moore",NA,"","",NA
1506,781293437,"wasicawakan",0,65.14999,"P Chris Smith OF Denard Span OF Brandon Belt 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
1507,780981864,"quepasausa (1/4)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,780991687,"quepasausa (2/4)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,780991703,"quepasausa (3/4)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,780991718,"quepasausa (4/4)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,780994953,"thilderbrand20",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781047328,"pstill6487",0,64.95,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1507,781191522,"perfect_buzz (4/5)",0,64.95,"OF Nelson Cruz OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781245467,"luckymace41",0,64.95,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
1507,781251982,"berndog62",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781263254,"Rileyro (1/3)",0,64.95,"OF Giancarlo Stanton OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781263271,"Rileyro (2/3)",0,64.95,"OF Giancarlo Stanton OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781265197,"TommyWantWingy33 (1/3)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781273548,"SacTowns-Finest",0,64.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Ben Gamel C Bruce Maxwell P Andrew Moore",NA,"","",NA
1507,781275986,"bravesfn1822",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Jean Segura 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781280017,"Allans1007",0,64.95,"2B Robinson Canó 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
1507,781281480,"cloudllc",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1507,781289678,"das2173",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1524,780634763,"archy",0,64.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Justin Ruggiano P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Mike Zunino OF Marcell Ozuna P Andrew Moore",NA,"","",NA
1524,780976286,"Awesemo (36/85)",0,64.85,"P Jeff Samardzija OF Giancarlo Stanton C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
1524,781154696,"emd710n (2/25)",0,64.85,"P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza SS Ketel Marte P Andrew Moore",NA,"","",NA
1524,781159585,"JHerrmann (2/2)",0,64.85,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1524,781244383,"kkwize10b",0,64.85,"OF Denard Span P Jeff Samardzija 1B Danny Valencia SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
1524,781244639,"brun7695",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
1524,781258249,"Houserules69",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt SS Marcus Semien OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1524,781259515,"mpatrick54",0,64.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton 3B Kyle Seager C Mike Zunino OF Marcell Ozuna OF Ben Gamel SS José Peraza P Andrew Moore",NA,"","",NA
1524,781263646,"TheHurrikaine",0,64.85,"P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
1524,781265785,"mastermind30 (33/85)",0,64.85,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
1524,781265821,"mastermind30 (69/85)",0,64.85,"1B Joey Votto P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Mitch Haniger 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
1524,781265832,"mastermind30 (80/85)",0,64.85,"1B Joey Votto P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
1524,781265833,"mastermind30 (81/85)",0,64.85,"1B Joey Votto P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
1524,781266013,"mmeiselman731 (6/12)",0,64.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
