"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
781,739118743,"fortheoffice (2/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118744,"fortheoffice (3/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118745,"fortheoffice (4/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118746,"fortheoffice (5/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118747,"fortheoffice (6/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118748,"fortheoffice (7/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118749,"fortheoffice (8/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118750,"fortheoffice (9/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118751,"fortheoffice (10/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118752,"fortheoffice (11/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118753,"fortheoffice (12/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118754,"fortheoffice (13/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118755,"fortheoffice (14/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118756,"fortheoffice (15/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118757,"fortheoffice (16/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118758,"fortheoffice (17/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739118759,"fortheoffice (18/18)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
781,739433366,"rex21023 (1/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444380,"rex21023 (2/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444381,"rex21023 (3/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444382,"rex21023 (4/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444383,"rex21023 (5/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444384,"rex21023 (6/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444385,"rex21023 (7/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444386,"rex21023 (8/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444387,"rex21023 (9/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444388,"rex21023 (10/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444389,"rex21023 (11/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444390,"rex21023 (12/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444391,"rex21023 (13/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444392,"rex21023 (14/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444393,"rex21023 (15/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444394,"rex21023 (16/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444395,"rex21023 (17/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444396,"rex21023 (18/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444397,"rex21023 (19/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444398,"rex21023 (20/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444399,"rex21023 (21/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444400,"rex21023 (22/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444401,"rex21023 (23/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444402,"rex21023 (24/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444403,"rex21023 (25/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444404,"rex21023 (26/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444405,"rex21023 (27/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444406,"rex21023 (28/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444407,"rex21023 (29/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444408,"rex21023 (30/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444409,"rex21023 (31/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444410,"rex21023 (32/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444411,"rex21023 (33/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444412,"rex21023 (34/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444413,"rex21023 (35/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444414,"rex21023 (36/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444415,"rex21023 (37/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444416,"rex21023 (38/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444417,"rex21023 (39/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
781,739444418,"rex21023 (40/40)",0,102.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
839,739092369,"jcassara",0,101.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Kole Calhoun",NA,"","",NA
839,739316971,"ZacT22",0,101.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Kole Calhoun",NA,"","",NA
841,739221289,"getchia (2/3)",0,101.9,"P Matthew Boyd P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Trea Turner OF Justin Upton OF Mike Trout OF Yasmany Tomás",NA,"","",NA
842,739317931,"Shyam (1/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739326886,"Shyam (2/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739326900,"Shyam (3/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739326914,"Shyam (4/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739326975,"Shyam (5/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739327016,"Shyam (6/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739327032,"Shyam (7/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
842,739327147,"Shyam (8/8)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
850,739286220,"GridironGuruChamps (1/5)",0,101.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Alex Avila 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
850,739286232,"GridironGuruChamps (2/5)",0,101.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Alex Avila 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
850,739288799,"GridironGuruChamps (3/5)",0,101.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Alex Avila 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
850,739288846,"GridironGuruChamps (4/5)",0,101.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Alex Avila 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
850,739288860,"GridironGuruChamps (5/5)",0,101.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Alex Avila 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
850,739361270,"johnblang",0,101.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Dexter Fowler OF Kiké Hernández",NA,"","",NA
856,739424067,"jcando_9",0,100.9,"P Carlos Carrasco P Max Scherzer C Chris Iannetta 1B Alex Avila 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
857,739394227,"ARaven52 (2/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739394232,"ARaven52 (5/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739394252,"ARaven52 (8/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739394259,"ARaven52 (11/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739394265,"ARaven52 (14/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739394269,"ARaven52 (17/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739394273,"ARaven52 (20/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739403421,"ARaven52 (23/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739403429,"ARaven52 (26/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739403442,"ARaven52 (29/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739403449,"ARaven52 (32/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739403455,"ARaven52 (35/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
857,739403584,"ARaven52 (38/40)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
870,739316523,"KirtJ",0,100.6,"P Jerad Eickhoff P Jameson Taillon C Evan Gattis 1B Freddie Freeman 2B Ian Kinsler 3B Chase Headley SS Addison Russell OF Mookie Betts OF Matt Kemp OF Adam Eaton",NA,"","",NA
871,739213284,"lionssuck",0,100.2,"P Lance Lynn P Max Scherzer C John Hicks 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Khris Davis",NA,"","",NA
872,739647474,"blenderhd",0,100.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Freddie Freeman 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Corey Dickerson OF Delino DeShields",NA,"","",NA
873,739220973,"getchia (1/3)",0,99.85,"P Chase Anderson P Jeff Samardzija C John Hicks 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Trevor Story OF Justin Upton OF Mike Trout OF Yasmany Tomás",NA,"","",NA
874,738901532,"flyerfan_12",0,99.8,"P Chase Anderson P Nick Martínez C Russell Martin 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
875,739411053,"youngblood-thebeast (1/4)",0,99.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Eric Thames 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Joey Rickard OF Chris Owings",NA,"","",NA
875,739420804,"youngblood-thebeast (2/4)",0,99.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Eric Thames 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Joey Rickard OF Chris Owings",NA,"","",NA
875,739420901,"youngblood-thebeast (3/4)",0,99.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Eric Thames 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Joey Rickard OF Chris Owings",NA,"","",NA
875,739420920,"youngblood-thebeast (4/4)",0,99.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Eric Thames 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Joey Rickard OF Chris Owings",NA,"","",NA
