"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1703,780583405,"bearcub24",0,101.8,"1B Joey Votto OF David Peralta P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1703,780586874,"ryanfour1637 (15/85)",0,101.8,"C Jeff Mathis OF David Peralta P Kenta Maeda OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1703,780586879,"ryanfour1637 (20/85)",0,101.8,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1703,780586885,"ryanfour1637 (26/85)",0,101.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1703,780586926,"ryanfour1637 (67/85)",0,101.8,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1703,780587486,"Jeter2333 (2/6)",0,101.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1703,780596745,"stanlyfranky",0,101.8,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1703,780598188,"youdacao (5/85)",0,101.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1703,780598243,"youdacao (60/85)",0,101.8,"1B Joey Votto P Kenta Maeda C Yasmani Grandal P James Paxton OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B Chris Taylor SS Corey Seager",NA,"","",NA
1703,780598248,"youdacao (65/85)",0,101.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1703,780598252,"youdacao (69/85)",0,101.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1703,780610531,"threechns",0,101.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
1723,780577344,"kasby86 (1/2)",0,101.7,"2B Robinson Canó 1B Joey Votto OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P Dan Straily SS Corey Seager P Sean Manaea",NA,"","",NA
1724,780618672,"andresrosas21",0,101.65,"2B Robinson Canó OF Nelson Cruz P Jason Hammel P Zack Greinke SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Austin Slater",NA,"","",NA
1725,780182589,"Stgraybob",0,101.5,"3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
1725,780465397,"brwnja (78/85)",0,101.5,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1725,780560604,"zcranstn (1/2)",0,101.5,"OF Nelson Cruz 1B Joey Votto C Yasmani Grandal SS Jean Segura P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
1725,780581234,"Ninerman",0,101.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Adam Duvall OF Chris Taylor",NA,"","",NA
1725,780586866,"ryanfour1637 (7/85)",0,101.5,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1725,780597306,"raysfan1991",0,101.5,"OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
1725,780604394,"kellerjax",0,101.5,"2B Chase Utley C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1725,780605624,"brett231972",0,101.5,"OF David Peralta 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily C Mike Zunino 3B Jake Lamb SS Corey Seager",NA,"","",NA
1725,780606503,"benjdilla (2/3)",0,101.5,"OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Sean Manaea",NA,"","",NA
1725,780611809,"ballerzzz",0,101.5,"OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1735,780586744,"33Mickey",0,101.4,"1B Chase Utley P Zack Greinke OF Hunter Pence P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1735,780595287,"suidmach (55/85)",0,101.4,"1B Chase Utley P Zack Greinke OF Denard Span OF Hunter Pence P Kenta Maeda C Yasmani Grandal 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1735,780614904,"gerryelizarraraz",0,101.4,"P Zack Greinke 2B Jed Lowrie P Kenta Maeda SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1738,780595647,"josh01240 (1/2)",0,101.25,"P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
1738,780595959,"josh01240 (2/2)",0,101.25,"P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
1740,780403109,"drummer4466",0,101.1,"1B Joey Votto P Zack Greinke 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Marcell Ozuna 2B Whit Merrifield OF Scott Schebler P Sean Manaea OF Cody Bellinger",NA,"","",NA
1740,780513131,"FinkleLacesOut",0,101.1,"P Zack Greinke SS Alcides Escobar C Nick Hundley 2B Jed Lowrie OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe P Dan Straily OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1740,780567713,"emj11folks",0,101.1,"P Zack Greinke 3B Martín Prado 1B Brandon Belt OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien P Sean Manaea",NA,"","",NA
1740,780586327,"dukeruckus",0,101.1,"P Zack Greinke OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Ryan Lavarnway P Dan Straily OF Marcell Ozuna SS Marcus Semien 2B Chris Taylor",NA,"","",NA
1740,780596273,"KellyConlan",0,101.1,"P Zack Greinke OF Giancarlo Stanton C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury P Sean Manaea",NA,"","",NA
1740,780596528,"mastermind30 (26/79)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1740,780601803,"Fraiby",0,101.1,"C Jeff Mathis P Zack Greinke 2B Logan Forsythe P Dan Straily OF Mitch Haniger OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1740,780608573,"zmtlgt",0,101.1,"C Jeff Mathis P Zack Greinke OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS JT Riddle 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1740,780609215,"mgateris22",0,101.1,"P Zack Greinke OF Denard Span OF Lorenzo Cain OF David Peralta C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1740,780613933,"tweezy12 (4/4)",0,101.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Sean Manaea",NA,"","",NA
1750,780438481,"tamsuKi",0,101.05,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
1751,780583204,"andysommers7 (1/2)",0,101,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Dan Straily 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1752,780345319,"Awesemo (49/85)",0,100.9,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 2B Whit Merrifield SS Ramón Torres OF Joc Pederson",NA,"","",NA
1752,780566671,"ShoNizzle (2/2)",0,100.9,"P Zack Greinke OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Austin Slater 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1752,780590536,"rublum",0,100.9,"2B Robinson Canó P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb SS Ramón Torres OF Austin Slater OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1752,780600054,"pickprophet",0,100.9,"P Zack Greinke OF Lorenzo Cain C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P James Paxton OF Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1756,780370110,"invertedcheese (15/85)",0,100.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1756,780370111,"invertedcheese (16/85)",0,100.8,"OF Denard Span OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager",NA,"","",NA
1756,780465385,"brwnja (66/85)",0,100.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1756,780465402,"brwnja (83/85)",0,100.8,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1756,780550429,"cjp66 (8/9)",0,100.8,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
1756,780580628,"kpatel816 (3/4)",0,100.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1756,780585267,"knfryman",0,100.8,"OF Denard Span OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton C Salvador Perez P James Paxton 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1756,780586882,"ryanfour1637 (23/85)",0,100.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1756,780598254,"youdacao (71/85)",0,100.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1756,780605390,"mdankert19",0,100.8,"2B Chase Utley P Kenta Maeda C Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1756,780607058,"TDkerop",0,100.8,"P Kenta Maeda C Buster Posey P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson OF Scott Schebler 2B Chris Taylor SS Corey Seager",NA,"","",NA
1756,780607315,"paulpierce3434 (6/6)",0,100.8,"2B Robinson Canó 1B Joey Votto P Kenta Maeda C Buster Posey P James Paxton OF Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall SS Corey Seager",NA,"","",NA
1756,780613723,"bearcats594",0,100.8,"2B Robinson Canó OF David Peralta P Kenta Maeda OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1769,780389867,"rezeldov",0,100.7,"OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1770,780552309,"RRand1966 (1/2)",0,100.65,"P Jason Hammel P Zack Greinke OF David Peralta C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1770,780568371,"Nucky_T (2/29)",0,100.65,"P Jason Hammel P Zack Greinke C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1772,780611828,"NPitz14",0,100.6,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb P Tim Adleman 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1773,780460080,"crystalkali (8/60)",0,100.5,"2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780465338,"brwnja (19/85)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780465398,"brwnja (79/85)",0,100.5,"OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780465400,"brwnja (81/85)",0,100.5,"C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780551401,"PBStinson",0,100.5,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Austin Slater 2B Chris Taylor SS Corey Seager",NA,"","",NA
1773,780551598,"Hannah23",0,100.5,"OF David Peralta 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily C Mike Zunino 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1773,780562891,"Rockett26 (2/3)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780586922,"ryanfour1637 (63/85)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780586925,"ryanfour1637 (66/85)",0,100.5,"OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780586942,"ryanfour1637 (83/85)",0,100.5,"C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780595725,"marioncobretti (2/4)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780597336,"birdingbaseball",0,100.5,"C Jeff Mathis OF Giancarlo Stanton OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
1773,780603040,"ppcheng (1/2)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780604255,"Da3lynx",0,100.5,"OF David Peralta C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Scott Schebler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1773,780612564,"lifehealthBAR.com (5/5)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1773,780614619,"thoroughnut (4/30)",0,100.5,"C Jeff Mathis OF Denard Span OF Hunter Pence P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1789,780614642,"thoroughnut (27/30)",0,100.45,"OF Giancarlo Stanton P Matt Moore 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
1790,780562117,"etagus",0,100.4,"2B Chase Utley P Zack Greinke OF Hunter Pence OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1790,780581334,"chicity1125 (2/5)",0,100.4,"P Zack Greinke 3B Martín Prado P Kenta Maeda SS Jean Segura 1B Justin Bour C Mike Zunino 2B Brandon Drury OF Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1790,780595295,"suidmach (63/85)",0,100.4,"2B Robinson Canó P Zack Greinke 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Mitch Haniger OF Joc Pederson",NA,"","",NA
1793,780571701,"MEP7811 (39/45)",0,100.1,"P Zack Greinke 3B Martín Prado OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Joe Panik P Sean Manaea",NA,"","",NA
1793,780574062,"jordanfan88 (1/2)",0,100.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien C J.T. Realmuto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1793,780576828,"ONELOVE679",0,100.1,"P Zack Greinke OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1793,780582454,"Tulsa90 (2/3)",0,100.1,"2B Robinson Canó OF Rajai Davis P Zack Greinke C Ryan Lavarnway SS Jean Segura 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb OF Ben Gamel",NA,"","",NA
1793,780584915,"Takedown197 (2/2)",0,100.1,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
1793,780589703,"andysommers7 (2/2)",0,100.1,"P Zack Greinke 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton 1B Yonder Alonso SS Chris Owings OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor P Sean Manaea",NA,"","",NA
1793,780597911,"mblake7 (1/2)",0,100.1,"OF Grégor Blanco P Zack Greinke 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon SS Jean Segura OF Billy Hamilton C J.T. Realmuto OF Chris Taylor P Sean Manaea",NA,"","",NA
1793,780605687,"bandro80",0,100.1,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Brandon Belt C Tucker Barnhart P Dan Straily OF Marcell Ozuna OF Austin Slater 3B Ryon Healy SS Corey Seager",NA,"","",NA
1793,780609906,"tyoungbleezy",0,100.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF David Peralta SS Zack Cozart 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
1802,780341714,"Viceroy (1/3)",0,100.05,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF David Peralta 3B Mike Moustakas P Matt Moore 1B Buster Posey 2B Logan Forsythe OF A.J. Pollock SS Corey Seager",NA,"","",NA
1802,780615011,"jeddylee (3/3)",0,100.05,"OF Nelson Cruz P Zack Greinke OF David Peralta P Matt Moore C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1804,780268374,"allmtnchef",0,100,"3B Justin Turner P Kenta Maeda OF Giancarlo Stanton OF A.J. Pollock 1B Paul Goldschmidt C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1804,780577664,"ialmost1 (10/20)",0,100,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1806,780596509,"mastermind30 (7/79)",0,99.9,"2B Chase Utley P Zack Greinke OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock P James Paxton OF Chris Owings 3B Jae-gyun Hwang",NA,"","",NA
1806,780600993,"thosemine",0,99.9,"P Zack Greinke OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon C Ryan Lavarnway P James Paxton OF Marcell Ozuna SS Ramón Torres OF Cody Bellinger",NA,"","",NA
1806,780610552,"bennyblonco77",0,99.9,"P Zack Greinke 2B Dee Gordon P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino OF Marcell Ozuna OF Joc Pederson OF Austin Slater 1B Cody Bellinger",NA,"","",NA
1809,780370130,"invertedcheese (35/85)",0,99.8,"C Jeff Mathis OF David Peralta P Kenta Maeda OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1809,780443846,"tlaprad123",0,99.8,"3B Justin Turner P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
