"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1367,780572355,"jk7623",0,85.65,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Kevin Gausman SS Trevor Story OF Adam Engel",NA,"","",NA
1368,780555220,"luckyshot",0,85.60001,"C Ryan Hanigan 1B Mark Reynolds OF Mark Trumbo OF Gerardo Parra 3B Rubén Tejada P Carlos Martínez SS Jorge Polanco P Jacob deGrom OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
1369,780220044,"invertedcheese (2/15)",0,85.5,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Alen Hanson P Carlos Martínez OF Jurickson Profar SS Tim Anderson",NA,"","",NA
1370,780347462,"clint3160 (4/7)",0,85.35,"1B Mike Napoli C Yadier Molina P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P Kevin Gausman OF Max Kepler",NA,"","",NA
1371,780364860,"CC6767",0,85,"P Ricky Nolasco OF Mark Trumbo 1B José Abreu 3B Nolan Arenado 2B Brian Dozier C Omar Narváez P Carlos Martínez OF Delino DeShields SS Trevor Story OF Trey Mancini",NA,"","",NA
1371,780448454,"Stevmac",0,85,"OF Shin-soo Choo C Yadier Molina OF Melky Cabrera OF Jay Bruce 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons P German Márquez",NA,"","",NA
1371,780558956,"igotthis911 (1/5)",0,85,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez OF Max Kepler SS Trevor Story",NA,"","",NA
1371,780564466,"akubone",0,85,"P Ricky Nolasco C Chris Gimenez 1B Mark Reynolds OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez OF Max Kepler SS Trevor Story",NA,"","",NA
1371,780565044,"billy628",0,85,"OF Shin-soo Choo C Yadier Molina P Ricky Nolasco OF Melky Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Manny Machado",NA,"","",NA
1371,780573724,"igotthis911 (2/5)",0,85,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez OF Max Kepler SS Trevor Story",NA,"","",NA
1371,780573732,"igotthis911 (3/5)",0,85,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez OF Max Kepler SS Trevor Story",NA,"","",NA
1371,780573736,"igotthis911 (4/5)",0,85,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez OF Max Kepler SS Trevor Story",NA,"","",NA
1371,780573739,"igotthis911 (5/5)",0,85,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez OF Max Kepler SS Trevor Story",NA,"","",NA
1380,780555539,"mokris3",0,84.95,"C Ryan Hanigan OF Adam Jones OF Mark Trumbo 3B Todd Frazier OF Charlie Blackmon 2B Danny Espinosa 1B José Abreu P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1380,780565604,"Striker66 (3/8)",0,84.95,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1380,780565627,"Striker66 (4/8)",0,84.95,"C Ryan Hanigan OF Melky Cabrera OF Adam Jones 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Tim Anderson",NA,"","",NA
1380,780570847,"flex_25",0,84.95,"OF Adam Jones SS Asdrúbal Cabrera C Martín Maldonado OF Carlos Gómez OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B Trey Mancini",NA,"","",NA
1384,780158700,"GonzotheBoss (5/6)",0,84.85,"P Cole Hamels OF Melky Cabrera SS Asdrúbal Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Alen Hanson OF Nomar Mazara",NA,"","",NA
1385,780558875,"gb2742",0,84.8,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 2B Asdrúbal Cabrera OF Carlos Gómez 1B Lucas Duda C Omar Narváez SS Jorge Polanco P Jacob deGrom 3B T.J. Rivera",NA,"","",NA
1385,780573004,"bones_15",0,84.8,"P Cole Hamels 2B Asdrúbal Cabrera OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy 1B Lucas Duda P Jacob deGrom OF Max Kepler SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
1387,780225406,"paycory (1/6)",0,84.60001,"C Chris Gimenez SS Asdrúbal Cabrera OF Carlos Gómez OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó P Jacob deGrom 2B Paul DeJong",NA,"","",NA
1388,780556342,"nathan1987 (2/2)",0,84.3,"3B Adrián Béltre P Ricky Nolasco SS Asdrúbal Cabrera OF Carlos Gómez OF Gerardo Parra 1B Lucas Duda C Travis d'Arnaud 2B DJ LeMahieu OF Eddie Rosario P Jacob deGrom",NA,"","",NA
1389,780569492,"Antwone64 (2/2)",0,84.2,"1B Albert Pujols P Ricky Nolasco P Cole Hamels OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
1390,780456128,"Bumper2le (1/4)",0,84.14999,"C Chris Gimenez SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Max Kepler P Felix Jorge OF Yoenis Céspedes",NA,"","",NA
1391,780162610,"Ciena",0,84,"3B Adrián Béltre C Yadier Molina P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1391,780511422,"FUandURmama2",0,84,"OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P German Márquez OF Byron Buxton",NA,"","",NA
1393,780414255,"tamsuKi (12/15)",0,83.95,"3B Adrián Béltre OF Curtis Granderson OF Melky Cabrera C Martín Maldonado OF Mark Trumbo P Derek Holland 1B José Abreu 2B Jonathan Schoop P Jacob deGrom SS Tim Anderson",NA,"","",NA
1393,780457769,"Bumper2le (3/4)",0,83.95,"OF Curtis Granderson OF Melky Cabrera C Chris Gimenez SS Asdrúbal Cabrera OF Cameron Maybin P Kevin Gausman P Jacob deGrom 1B C.J. Cron 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
1393,780462646,"kg1916ame (1/15)",0,83.95,"1B Albert Pujols OF Melky Cabrera OF Seth Smith OF Carlos Gómez P Derek Holland 3B Todd Frazier 2B Brian Dozier C Omar Narváez P Jacob deGrom SS Tim Anderson",NA,"","",NA
1393,780573628,"Rushia (1/2)",0,83.95,"3B Adrián Béltre SS Asdrúbal Cabrera C Martín Maldonado OF Carlos Gómez 2B Danny Espinosa OF Stephen Piscotty P Kevin Gausman P Jacob deGrom 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
1397,780384993,"mrpocketchange81",0,83.8,"P Cole Hamels OF Melky Cabrera C Chris Gimenez 2B Asdrúbal Cabrera OF Carlos Gómez 3B Todd Frazier SS Rubén Tejada 1B José Abreu OF Kole Calhoun P Jacob deGrom",NA,"","",NA
1398,780508873,"HappyCows",0,83.7,"P Ricky Nolasco OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Omar Narváez 2B Jonathan Schoop SS Andrelton Simmons P German Márquez",NA,"","",NA
1399,780527210,"Beanski11 (2/4)",0,83.60001,"3B Todd Frazier 2B Danny Espinosa OF Robbie Grossman 1B Kennys Vargas C Omar Narváez OF Kole Calhoun P Carlos Martínez P Jacob deGrom OF Byron Buxton SS Tim Anderson",NA,"","",NA
1399,780545115,"mbcurmnygo",0,83.60001,"OF Adam Jones C Martín Maldonado OF Kole Calhoun 2B Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Jurickson Profar OF Byron Buxton 1B Trey Mancini",NA,"","",NA
1399,780554860,"bhiatt11",0,83.60001,"OF Shin-soo Choo 2B Asdrúbal Cabrera OF Dexter Fowler C Caleb Joseph OF Hyun Soo Kim 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1399,780558975,"DannyBecker",0,83.60001,"1B Albert Pujols OF Seth Smith 3B Yunel Escobar C Jonathan Lucroy OF Robbie Grossman 2B Alen Hanson P Carlos Martínez P Jacob deGrom OF Jurickson Profar SS Tim Anderson",NA,"","",NA
1403,780568990,"MrBlacks",0,83,"P Ricky Nolasco OF Melky Cabrera C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado SS Tim Anderson",NA,"","",NA
1403,780569355,"Tide1",0,83,"OF Shin-soo Choo 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
1405,780414257,"tamsuKi (14/15)",0,82.95,"1B Mike Napoli OF Shin-soo Choo OF Curtis Granderson OF Melky Cabrera C Martín Maldonado P Derek Holland 3B Miguel Sanó P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1405,780425479,"FantasyJude (1/2)",0,82.95,"1B Albert Pujols OF Melky Cabrera OF Seth Smith OF Carlos Gómez 3B Todd Frazier C Omar Narváez 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Tim Anderson",NA,"","",NA
1405,780562725,"youdacao (14/15)",0,82.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1405,780572824,"BlackHeart",0,82.95,"1B Albert Pujols OF Melky Cabrera SS Asdrúbal Cabrera C Martín Maldonado OF Mark Trumbo OF Cameron Maybin 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
1409,780471505,"budaman3195",0,82.65,"1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo OF Gerardo Parra C Jonathan Lucroy SS Rubén Tejada 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman",NA,"","",NA
1409,780561702,"jeremyfelmet",0,82.65,"OF Shin-soo Choo C Ryan Hanigan OF Melky Cabrera 1B Mark Reynolds OF Gerardo Parra 2B Alen Hanson P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story",NA,"","",NA
1409,780566608,"unlvjeff",0,82.65,"C Yadier Molina 1B Mark Reynolds OF Mark Trumbo OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1412,780157539,"GonzotheBoss (1/6)",0,82.60001,"OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Gerardo Parra C Jonathan Lucroy 3B Rubén Tejada 2B Danny Espinosa P Carlos Martínez P Jacob deGrom SS Trevor Story",NA,"","",NA
1413,780221028,"jimmyscat (2/2)",0,82.5,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera 3B Todd Frazier SS Rubén Tejada 1B José Abreu 2B Yolmer Sánchez P Carlos Martínez OF Max Kepler OF Trey Mancini",NA,"","",NA
1414,780573222,"Artistryco89",0,82.35,"OF Shin-soo Choo C Yadier Molina P Ricky Nolasco 2B Asdrúbal Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons P Kevin Gausman OF Max Kepler",NA,"","",NA
1415,780566068,"yn1sw5",0,82.3,"P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds 2B Asdrúbal Cabrera OF Seth Smith C Martín Maldonado 3B Nolan Arenado P Jacob deGrom SS Trevor Story OF Adam Engel",NA,"","",NA
1416,780551859,"jpm2275",0,82.14999,"C Ryan Hanigan OF Melky Cabrera 1B José Abreu 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom OF Max Kepler P Felix Jorge SS Trevor Story OF Adam Engel",NA,"","",NA
1417,780553921,"packersacker99",0,82,"3B Adrián Béltre 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez 2B Jonathan Schoop P Carlos Martínez OF Max Kepler OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
1418,780390523,"Mabs9900 (2/4)",0,81.95,"OF Melky Cabrera OF Adam Jones OF Seth Smith 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1418,780511453,"coldplay1234",0,81.95,"1B Mike Napoli OF Melky Cabrera OF Adam Jones 2B Asdrúbal Cabrera OF Carlos Gómez C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1418,780551562,"jbubba1372",0,81.95,"3B Adrián Béltre OF Adam Jones 1B Mark Reynolds SS Asdrúbal Cabrera OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom OF Trey Mancini",NA,"","",NA
1418,780563847,"Harmiles (1/2)",0,81.95,"OF Shin-soo Choo C Ryan Hanigan 3B Yunel Escobar 1B Lucas Duda OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1422,780503639,"eugmike",0,81.8,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera 1B Mark Reynolds 3B Todd Frazier OF Hyun Soo Kim 2B Alen Hanson P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
1423,780376096,"Teeders",0,81.65,"C Yadier Molina OF Curtis Granderson 1B Mark Reynolds P Derek Holland OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó SS Trevor Story OF Nomar Mazara",NA,"","",NA
1423,780444849,"lefty102769",0,81.65,"3B Adrián Béltre OF Melky Cabrera OF Mark Trumbo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop P Carlos Martínez SS Jorge Polanco",NA,"","",NA
1423,780451359,"Banner_Smith",0,81.65,"C Ryan Hanigan OF Adam Jones OF Seth Smith OF Cameron Maybin 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1423,780567171,"9moneymaker9 (1/3)",0,81.65,"OF Melky Cabrera OF Mark Trumbo C Jonathan Lucroy 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado 2B Alen Hanson P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1423,780573522,"9moneymaker9 (2/3)",0,81.65,"OF Melky Cabrera OF Mark Trumbo C Jonathan Lucroy 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado 2B Alen Hanson P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1423,780573590,"9moneymaker9 (3/3)",0,81.65,"OF Melky Cabrera OF Mark Trumbo C Jonathan Lucroy 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado 2B Alen Hanson P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1429,780475374,"Bondzai",0,81.60001,"1B Albert Pujols OF Adam Jones OF Seth Smith 3B Yunel Escobar 2B DJ LeMahieu C Omar Narváez OF Alen Hanson P Carlos Martínez P Jacob deGrom SS Jurickson Profar",NA,"","",NA
1430,780451048,"bb8k3r (4/15)",0,81.5,"P Cole Hamels OF Melky Cabrera OF Mark Trumbo 3B Todd Frazier SS Rubén Tejada 1B José Abreu C Omar Narváez 2B Alen Hanson P Carlos Martínez OF Trey Mancini",NA,"","",NA
1431,780566855,"zlanam (2/2)",0,81.3,"1B Albert Pujols C Yadier Molina P Ricky Nolasco OF Melky Cabrera OF Carlos Gómez OF Cameron Maybin SS Jorge Polanco 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1432,780567142,"balderas2441",0,81.2,"P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Cameron Maybin 3B Todd Frazier 1B José Abreu 2B Jonathan Schoop SS Andrelton Simmons P German Márquez",NA,"","",NA
1433,780473464,"berndog62",0,81.14999,"OF Melky Cabrera OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Brian Dozier SS Jorge Polanco P Jacob deGrom P Felix Jorge",NA,"","",NA
1434,780560783,"Lance127",0,81,"C Martín Maldonado OF Dexter Fowler 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons P German Márquez OF Trey Mancini",NA,"","",NA
1435,780414247,"tamsuKi (4/15)",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Curtis Granderson OF Melky Cabrera C Martín Maldonado P Derek Holland 1B José Abreu 2B Jonathan Schoop P Jacob deGrom SS Tim Anderson",NA,"","",NA
1435,780470154,"themodsquad",0,80.95,"OF Adam Jones SS Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo 1B Lucas Duda C Travis d'Arnaud 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
1435,780494322,"hughes41",0,80.95,"3B Adrián Béltre OF Curtis Granderson OF Melky Cabrera C Chris Gimenez SS Asdrúbal Cabrera P Derek Holland 1B José Abreu 2B Jonathan Schoop P Jacob deGrom OF Max Kepler",NA,"","",NA
1435,780562661,"LMM_WMU83 (2/5)",0,80.95,"1B Albert Pujols C Ryan Hanigan OF Melky Cabrera 3B Todd Frazier OF Charlie Blackmon 2B Danny Espinosa SS Jorge Polanco P Kevin Gausman P Jacob deGrom OF Trey Mancini",NA,"","",NA
1435,780562715,"youdacao (4/15)",0,80.95,"OF Shin-soo Choo C Martín Maldonado OF Cameron Maybin 2B Danny Espinosa 1B José Abreu 3B Nolan Arenado OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1435,780562944,"srken",0,80.95,"OF Adam Jones OF Jay Bruce C Caleb Joseph 1B José Abreu 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 3B T.J. Rivera OF Trey Mancini",NA,"","",NA
1441,780572551,"bgsu0611 (4/4)",0,80.85001,"C Martín Maldonado OF Carlos Gómez OF Cameron Maybin 1B José Abreu 3B Nolan Arenado P Carlos Martínez SS Andrelton Simmons OF Eddie Rosario P Felix Jorge 2B Rougned Odor",NA,"","",NA
1441,780417968,"abreuangel15 (2/2)",0,80.85,"OF Curtis Granderson P Cole Hamels OF Carlos Gómez OF Mark Trumbo 3B Todd Frazier C Travis d'Arnaud 1B José Abreu 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
1443,780571468,"thurston92",0,80.65,"C Ryan Hanigan 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez P Kevin Gausman OF Raimel Tapia SS Trevor Story OF Adam Engel",NA,"","",NA
1444,780554015,"DanielDamigella33 (3/3)",0,80.60001,"1B Albert Pujols OF Adam Jones 3B Yunel Escobar C Jonathan Lucroy OF Randal Grichuk OF Kole Calhoun P Carlos Martínez P Jacob deGrom SS Jurickson Profar 2B Rougned Odor",NA,"","",NA
1444,780547264,"shoobysmack (3/3)",0,80.6,"C Ryan Hanigan OF Adam Jones 3B Todd Frazier 2B Danny Espinosa 1B Kennys Vargas OF Kole Calhoun P Carlos Martínez P Jacob deGrom SS Jurickson Profar OF Nomar Mazara",NA,"","",NA
1446,780279107,"Uncas (2/2)",0,80.35,"P Ricky Nolasco OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
1447,780262993,"sburnsworth",0,80.3,"P Ricky Nolasco OF Melky Cabrera OF Carlos Gómez OF Cameron Maybin C Welington Castillo 2B DJ LeMahieu 3B Manny Machado P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
1447,780540436,"brianLiza",0,80.3,"3B Adrián Béltre 1B Albert Pujols P Ricky Nolasco OF Melky Cabrera OF Charlie Blackmon 2B Danny Espinosa C Caleb Joseph SS Jorge Polanco P Jacob deGrom OF Max Kepler",NA,"","",NA
1447,780546375,"rikolai",0,80.3,"P Ricky Nolasco OF Adam Jones 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P Jacob deGrom SS Trevor Story",NA,"","",NA
1450,780545896,"bobalouy (3/5)",0,80.14999,"OF Cameron Maybin C Travis d'Arnaud 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
1450,780564927,"THEsavvyVETS",0,80.14999,"OF Melky Cabrera SS Asdrúbal Cabrera C Travis d'Arnaud OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom OF Max Kepler P Felix Jorge",NA,"","",NA
1452,780537010,"jjc0617",0,80,"3B Adrián Béltre P Ricky Nolasco C Ryan Hanigan SS Asdrúbal Cabrera OF Mark Trumbo OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez OF Max Kepler 1B C.J. Cron",NA,"","",NA
1453,780406566,"gabeg310",0,79.8,"P Cole Hamels OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy 1B José Abreu 2B Jonathan Schoop OF Kole Calhoun SS Jorge Polanco P Jacob deGrom OF Jurickson Profar",NA,"","",NA
1454,780262801,"1967krockdizzle",0,79.7,"P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P German Márquez",NA,"","",NA
1454,780269459,"ukjames",0,79.7,"C Yadier Molina P Ricky Nolasco OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera OF Cameron Maybin OF Charlie Blackmon 2B Jonathan Schoop 3B Manny Machado P German Márquez",NA,"","",NA
1456,780316028,"WHall214",0,79.65,"OF Jay Bruce OF Tommy Pham 3B Todd Frazier C Jonathan Lucroy SS Eduardo Escobar 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P Carlos Martínez P Kevin Gausman",NA,"","",NA
1457,780572665,"MLemaire (4/15)",0,79.60001,"OF Adam Jones 1B Mark Reynolds SS Rubén Tejada 2B Danny Espinosa 3B Nolan Arenado C Omar Narváez OF Alen Hanson P Carlos Martínez P Jacob deGrom OF Adam Engel",NA,"","",NA
1457,780572666,"MLemaire (5/15)",0,79.60001,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds 2B Danny Espinosa OF Hyun Soo Kim 3B Nolan Arenado OF Alen Hanson P Carlos Martínez P Jacob deGrom SS Tim Anderson",NA,"","",NA
1459,780517226,"2001dodgeram",0,79.5,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Jedd Gyorko P Carlos Martínez OF Jurickson Profar SS Trevor Story",NA,"","",NA
1460,780563057,"scvott",0,79,"1B Albert Pujols SS Asdrúbal Cabrera OF Cameron Maybin 3B Todd Frazier C Travis d'Arnaud OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez OF Max Kepler P German Márquez",NA,"","",NA
1461,780546261,"Romogenize",0,78.95,"OF Shin-soo Choo SS Asdrúbal Cabrera C Martín Maldonado OF Mark Trumbo 3B Todd Frazier OF Kole Calhoun P Kevin Gausman P Jacob deGrom 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
1461,780572853,"tjcartel (2/3)",0,78.95,"OF Seth Smith OF Carlos Gómez OF Mark Trumbo P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom SS Tim Anderson",NA,"","",NA
1463,780417374,"abreuangel15 (1/2)",0,78.7,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez 1B Lucas Duda C Travis d'Arnaud 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P German Márquez OF Nomar Mazara",NA,"","",NA
1464,780564881,"stickymeatflowers (6/8)",0,78.65,"C Yadier Molina OF Melky Cabrera 3B Todd Frazier SS Rubén Tejada 1B José Abreu P Carlos Martínez P Kevin Gausman OF Max Kepler 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1465,780093771,"Nvremailme (3/6)",0,78.60001,"3B Adrián Béltre OF Adam Jones SS Asdrúbal Cabrera OF Seth Smith 1B Luke Voit C Omar Narváez 2B Yolmer Sánchez OF Kole Calhoun P Carlos Martínez P Jacob deGrom",NA,"","",NA
