"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1506,785309448,"wadenrere9266 (1/2)",0,105.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B Matt Davidson 2B Alen Hanson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,785311970,"Rizziewhyoh",0,105.2,"2B Ian Kinsler P Justin Verlander P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,785337086,"dpiz05 (1/2)",0,105.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,785352369,"cokerloc",0,105.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1506,785382436,"affyp00 (1/3)",0,105.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,785390687,"johnnydavid",0,105.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,785406575,"rmatthews313",0,105.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,785421635,"hushamaniac (1/5)",0,105.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 2B Alen Hanson SS Corey Seager",NA,"","",NA
1506,785433790,"bestgames (9/20)",0,105.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
1506,785481691,"mokris3",0,105.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine 2B Logan Forsythe C Alex Avila OF Trayce Thompson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1506,785523461,"kmontminy",0,105.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1506,785524229,"just_quit_or_suffer (2/4)",0,105.2,"OF Melky Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1506,785533565,"tommyguns31",0,105.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1506,785538951,"travis.bult",0,105.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1524,784909738,"MickeyAO (10/20)",0,104.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1524,784982256,"jakequinn (5/10)",0,104.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1524,785197329,"jeffblue103 (4/20)",0,104.9,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1524,785314762,"ctate_us (15/20)",0,104.9,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Jorge Bonifacio P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1524,785314773,"ctate_us (20/20)",0,104.9,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1524,785445921,"Butthead19 (2/2)",0,104.9,"OF Brandon Moss 2B Ian Kinsler P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Kiké Hernández OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig",NA,"","",NA
1524,785477603,"mamboking99 (5/9)",0,104.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1524,785488125,"beastcobra03 (4/6)",0,104.9,"OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1524,785494224,"Sad_Galaxy_F (2/20)",0,104.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1524,785521928,"rushr30live",0,104.9,"2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García P Carlos Rodón OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1524,785534368,"jchand62",0,104.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1524,785536786,"flyersfan16 (1/4)",0,104.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1536,784934288,"krom0002 (13/20)",0,104.8,"2B Ian Kinsler P Justin Verlander OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1536,784934294,"krom0002 (19/20)",0,104.8,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1536,785485947,"nep14 (1/2)",0,104.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Mike Moustakas C Salvador Perez SS José Iglesias OF Jorge Bonifacio 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1536,785499204,"pepman9",0,104.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Alex Avila 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1540,785424794,"DFresh121 (2/3)",0,104.5,"P Jason Hammel 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Jorge Bonifacio P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig 2B Yoán Moncada",NA,"","",NA
1540,785524225,"just_quit_or_suffer (1/4)",0,104.5,"P Jason Hammel OF Justin Upton 3B Justin Turner C Salvador Perez 2B Logan Forsythe 1B José Abreu P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1540,785541876,"krowndj (1/2)",0,104.5,"1B Victor Martinez P Jason Hammel OF Justin Upton SS Kiké Hernández 2B Alen Hanson 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1540,785551666,"krowndj (2/2)",0,104.5,"1B Victor Martinez P Jason Hammel OF Justin Upton SS Kiké Hernández 2B Alen Hanson 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1544,784827240,"paycory (1/3)",0,104.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1544,785038381,"Icculus_Prophet",0,104.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS José Iglesias OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1544,785302386,"xXxPLOSIVE (2/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785302396,"xXxPLOSIVE (5/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785302403,"xXxPLOSIVE (8/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785302412,"xXxPLOSIVE (11/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785312141,"xXxPLOSIVE (14/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785312163,"xXxPLOSIVE (17/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785312189,"xXxPLOSIVE (20/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785402256,"invertedcheese (18/20)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785405093,"GBMIII (1/2)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS José Iglesias 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785413601,"GBMIII (2/2)",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS José Iglesias 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785436605,"thabigern33",0,104.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1544,785488332,"alex.travers10",0,104.2,"P Justin Verlander P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe C Alex Avila OF Kiké Hernández SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1544,785489212,"gregz13",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1544,785497190,"texas612",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785528048,"ifuseek13",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785536570,"splank2333 (1/2)",0,104.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1544,785538787,"Sleeve857",0,104.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785540141,"paddlesmasher",0,104.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS José Iglesias OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1544,785548206,"okoyefan",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1544,785548329,"quint.williams",0,104.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1544,785549027,"lakersmvilla (3/3)",0,104.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Alex Avila C Austin Barnes OF Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1567,785165959,"beachchick98",0,103.9,"P Jason Hammel SS Alcides Escobar 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1567,785332881,"gfay63 (17/20)",0,103.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1567,785379216,"CaptainScott",0,103.9,"P Jason Hammel 2B Ian Kinsler OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1567,785444655,"candothis328 (3/5)",0,103.9,"P Jason Hammel 2B Ian Kinsler P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1567,785466244,"mz9611 (1/2)",0,103.9,"P Jason Hammel SS Alcides Escobar OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1567,785471619,"KirkvilleKiller",0,103.9,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1567,785510165,"meatball43",0,103.9,"P Jason Hammel 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1567,785523190,"joniroline (2/2)",0,103.9,"P Jason Hammel SS Alcides Escobar 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1575,785497245,"Dannyyuill (2/3)",0,103.8,"OF Melky Cabrera P Justin Verlander 3B Justin Turner C Alex Avila 1B José Abreu SS Kiké Hernández 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1575,785505743,"bb8k3r (7/20)",0,103.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 1B José Abreu OF Avisaíl García 3B Matt Davidson C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1577,784992456,"jsanders61 (4/15)",0,103.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Omar Narváez SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1577,785345498,"unleashGORDON",0,103.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1577,785465318,"Yetti517 (1/2)",0,103.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda SS José Iglesias C Austin Barnes OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1577,785468956,"dlee-iii (4/5)",0,103.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Avisaíl García SS José Iglesias C Austin Barnes 2B Chris Taylor",NA,"","",NA
1577,785491395,"todd7427",0,103.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda 1B José Abreu 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1577,785532965,"cefpistol",0,103.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1577,785541649,"floridaj20 (15/20)",0,103.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Trayce Thompson SS Kiké Hernández",NA,"","",NA
1584,785354893,"Jlancaster72",0,102.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1584,785374591,"mdb770 (15/20)",0,102.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1584,785417073,"whogotmylighter (2/3)",0,102.9,"OF Melky Cabrera OF Justin Upton P Kenta Maeda 1B José Abreu C Austin Barnes P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1584,785523247,"govnascrew",0,102.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1584,785533906,"rexxrivas",0,102.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1589,784934282,"krom0002 (7/20)",0,102.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1589,785198239,"jeffblue103 (15/20)",0,102.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 1B José Abreu 3B Matt Davidson OF Trayce Thompson 2B Yolmer Sánchez C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1589,785539897,"r.turney (2/2)",0,102.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Austin Barnes P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1592,785236928,"bobbychrist614 (2/2)",0,102.5,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1593,784967213,"kendub10 (1/2)",0,102.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1593,785115896,"blink182roo",0,102.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe OF Trayce Thompson SS Kiké Hernández C Austin Barnes",NA,"","",NA
1593,785256202,"Hinobrown (2/3)",0,102.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1593,785296750,"Ojangles7",0,102.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1593,785305263,"ctate_us (7/20)",0,102.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1593,785388535,"hcomet",0,102.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1593,785390034,"klukstr37",0,102.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1593,785420113,"truelovec",0,102.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu OF Jorge Bonifacio OF Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1593,785426333,"lloydjv1",0,102.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1593,785432973,"dpterp5 (17/20)",0,102.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Kiké Hernández SS José Iglesias OF Yasiel Puig",NA,"","",NA
1593,785442155,"SubparSuperStars",0,102.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1593,785494232,"Sad_Galaxy_F (10/20)",0,102.2,"1B Victor Martinez P Justin Verlander P Kenta Maeda C Alex Avila OF Trayce Thompson SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1593,785507022,"b4real77",0,102.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
