"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2537,758565900,"bellbell70 (3/3)",0,101.1,"OF Jayson Werth C José Lobatón OF Cameron Maybin P Ivan Nova 3B Anthony Rendon OF Mike Trout P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
2537,758586773,"produceman09 (10/45)",0,101.1,"OF Ben Zobrist P Ivan Nova 1B Anthony Rizzo C Buster Posey SS Jean Segura OF Odúbel Herrera 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2537,758607510,"kingclam (2/14)",0,101.1,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Ivan Nova C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2537,758607522,"kingclam (14/14)",0,101.1,"OF Ben Zobrist 3B Luis Valbuena C Francisco Cervelli 1B Danny Valencia P Ivan Nova OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Bryce Harper P Tyler Anderson",NA,"","",NA
2546,758394998,"KirkvilleKiller (1/2)",0,100.95,"OF Jayson Werth C José Lobatón P Gio González 1B Logan Morrison P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon 2B Joe Panik SS Trevor Story OF Adam Frazier",NA,"","",NA
2546,758577038,"shagdog",0,100.95,"1B Ian Desmond P Gio González P Ivan Nova C Buster Posey 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Aaron Altherr OF Corey Dickerson 2B Adam Frazier",NA,"","",NA
2548,758577679,"ELLEVIN11",0,100.9,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Tyler Anderson SS Trea Turner P Daniel Wright",NA,"","",NA
2549,758473914,"DrivingSlow",0,100.8,"C Francisco Cervelli 1B Logan Morrison 3B David Freese OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
2549,758477163,"youdacao (6/45)",0,100.8,"OF Nelson Cruz C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Harrison OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2549,758508168,"Chizzel3",0,100.8,"C Kurt Suzuki OF Mike Trout OF Corey Dickerson 2B Gift Ngoepe OF Kole Calhoun P Vince Velasquez 3B Kris Bryant P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2549,758567000,"cwbleeker (1/3)",0,100.8,"3B Evan Longoria 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2549,758581657,"SKUPINRA (4/6)",0,100.8,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2549,758583345,"robinhood (4/20)",0,100.8,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Mike Trout C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson",NA,"","",NA
2549,758604682,"mcgee022002 (13/18)",0,100.8,"OF Carlos González C Francisco Cervelli 3B Evan Longoria P Ivan Nova 1B Anthony Rizzo OF Mike Trout P Eddie Butler OF Bryce Harper SS Trea Turner 2B Adam Frazier",NA,"","",NA
2549,758611342,"gfay63 (3/45)",0,100.8,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. 2B Josh Harrison OF Mike Trout C Mike Zunino P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
2549,758611350,"gfay63 (11/45)",0,100.8,"OF Nelson Cruz 1B Ryan Zimmerman 3B David Freese C Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Taylor Motter P Tyler Anderson",NA,"","",NA
2549,758611362,"gfay63 (23/45)",0,100.8,"2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Steven Souza Jr. C Buster Posey OF Mike Trout P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2549,758613131,"firecobra03",0,100.8,"OF Matt Kemp C Francisco Cervelli OF Cameron Maybin 1B Buster Posey 3B Anthony Rendon P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2560,758495764,"Uncle_Brian (1/2)",0,100.75,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2560,758528867,"theklein25 (1/2)",0,100.75,"2B Robinson Canó OF Carlos González 1B Mark Reynolds 3B Evan Longoria P Ivan Nova OF Charlie Blackmon SS Jordy Mercer OF Corey Dickerson C Cameron Rupp P Matt Andriese",NA,"","",NA
2560,758564301,"beltfed",0,100.75,"P Gio González OF Ben Zobrist C Kurt Suzuki 3B Luis Valbuena 1B Logan Morrison 2B Josh Harrison OF Mike Trout OF Ender Inciarte SS Taylor Motter P Tyler Anderson",NA,"","",NA
2560,758565174,"Eddie_57 (2/2)",0,100.75,"2B Robinson Canó C Miguel Montero OF Ben Zobrist P Ivan Nova 3B Anthony Rendon OF Mike Trout P Matt Andriese 1B Josh Bell SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2560,758570273,"Shipoopi",0,100.75,"OF Jayson Werth 2B Robinson Canó P Ivan Nova OF Steven Souza Jr. C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado P Matt Andriese SS Trea Turner",NA,"","",NA
2560,758588709,"CashKingsDFS (2/2)",0,100.75,"2B Brandon Phillips OF Nick Markakis 1B Ian Desmond P Gio González C Buster Posey 3B Anthony Rendon OF Matt Adams OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2566,758569422,"tokeajoke87 (2/2)",9,100.7,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Ian Desmond 1B Logan Morrison P Jeff Samardzija P Ivan Nova C Buster Posey 3B Anthony Rendon SS Didi Gregorius",NA,"","",NA
2566,758610745,"mamboking99 (4/4)",0,100.7,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Ivan Nova 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
2566,758524904,"wetwoody (1/3)",0,100.7,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier 2B Joe Panik",NA,"","",NA
2566,758610515,"BOSPITMIAUNC88 (3/3)",0,100.7,"OF Carlos González OF Michael Saunders P Jeff Samardzija P Ivan Nova OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado C Cameron Rupp",NA,"","",NA
2570,758413971,"doakley40 (3/3)",0,100.65,"OF Carlos González P Gio González 1B Logan Morrison SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp P Vince Velasquez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2570,758472548,"duffman87333",0,100.65,"OF Jayson Werth C Miguel Montero P Gio González 2B Ben Zobrist 1B Ryan Zimmerman OF Jason Heyward 3B Anthony Rendon P Vince Velasquez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2570,758613588,"BarOfSoap (36/45)",0,100.65,"P Gio González OF Ben Zobrist C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo P Vince Velasquez 3B Maikel Franco SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2573,758511264,"badlupo (2/2)",18,100.6,"OF Jason Heyward P Eddie Butler 2B César Hernández OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Tyler Anderson SS Trevor Story 1B Josh Bell",NA,"","",NA
2573,758525766,"eaoa89 (2/2)",0,100.6,"C Miguel Montero OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson",NA,"","",NA
2573,758535035,"tampayardie",0,100.6,"2B Ben Zobrist 1B Logan Morrison C Juan Graterol OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Dansby Swanson",NA,"","",NA
2573,758543016,"PIPELAYER21B (1/2)",0,100.6,"1B Mark Reynolds C Kurt Suzuki OF Colby Rasmus SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
2573,758538370,"avo4077",0,100.6,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Tyler Anderson P Ariel Miranda",NA,"","",NA
2578,758419052,"Gjhoosier2112",0,100.55,"OF Nelson Cruz 1B Logan Morrison C Buster Posey 3B Josh Harrison OF Aaron Altherr P Matt Andriese P Tyler Anderson SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2578,758515725,"sploush (19/30)",0,100.55,"OF Carlos González 1B Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trevor Story OF Guillermo Heredia",NA,"","",NA
2578,758520979,"shlood (11/27)",0,100.55,"OF Jayson Werth OF Colby Rasmus 1B Logan Morrison 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
2578,758530258,"hernandezsd (4/5)",0,100.55,"OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Matt Adams P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Jace Peterson",NA,"","",NA
2578,758433895,"xxx7 (2/2)",0,100.55,"2B Robinson Canó 1B Ian Desmond C Francisco Cervelli 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Bryce Harper P Matt Andriese SS Trea Turner P Daniel Wright",NA,"","",NA
2583,758501667,"tonyfla1117 (1/3)",0,100.5,"OF Nelson Cruz OF Carlos González 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Matt Adams 2B Joe Panik P Tyler Anderson SS Dansby Swanson",NA,"","",NA
2583,758530246,"hernandezsd (3/5)",0,100.5,"OF Ian Desmond C Francisco Cervelli P Jeff Samardzija OF Mike Trout 3B Nolan Arenado OF Matt Adams SS Taylor Motter P Tyler Anderson 1B Josh Bell 2B Jace Peterson",NA,"","",NA
2583,758562924,"simonb1991 (5/16)",0,100.5,"OF Nick Markakis C Kurt Suzuki P Jeff Samardzija 3B David Freese OF Matt Adams OF Ender Inciarte P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
2583,758562934,"simonb1991 (6/16)",0,100.5,"OF Nelson Cruz P Jeff Samardzija 3B Kyle Seager OF Matt Adams OF Corey Dickerson C Mike Zunino 2B Taylor Motter P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2583,758585883,"spartanzilla",0,100.5,"OF Matt Kemp C Kurt Suzuki P Jeff Samardzija SS Jordy Mercer 3B Nolan Arenado OF Matt Adams OF Ender Inciarte 2B Taylor Motter P Tyler Anderson 1B Josh Bell",NA,"","",NA
2583,758613590,"BarOfSoap (38/45)",0,100.5,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino 2B Taylor Motter P Tyler Anderson",NA,"","",NA
2589,758612934,"Dooch (2/2)",0,100.45,"OF Jayson Werth P Gio González 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Mike Trout P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
2589,758514748,"cclb1 (3/4)",0,100.45,"OF Carlos González 1B Ryan Zimmerman C Buster Posey 3B Nolan Arenado OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Matt Andriese OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
2589,758570004,"longdrive45",0,100.45,"OF Jayson Werth P Gio González 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF Michael A. Taylor P Eddie Butler 3B Kris Bryant SS Trevor Story",NA,"","",NA
2589,758580544,"Dtayl913",0,100.45,"P Gio González 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon OF Matt Adams OF Corey Dickerson P Eddie Butler C Cameron Rupp SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
2593,758410888,"levei446 (8/45)",0,100.4,"OF Jayson Werth OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
2593,758410895,"levei446 (15/45)",0,100.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia C Buster Posey OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
2593,758410896,"levei446 (16/45)",0,100.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia C Buster Posey OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
2593,758477188,"youdacao (31/45)",0,100.4,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Daniel Robertson",NA,"","",NA
2593,758493166,"bliebe55",0,100.4,"OF Matt Kemp P Gio González 3B Evan Longoria C Jesús Sucre 1B Buster Posey SS Jean Segura OF Mike Trout OF Aaron Altherr P Matt Andriese 2B Adam Frazier",NA,"","",NA
2593,758495187,"domanticus",0,100.4,"OF Denard Span P Gio González 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. C Jesús Sucre SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik",NA,"","",NA
2593,758499591,"Donny_Watson",0,100.4,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Daniel Robertson",NA,"","",NA
2593,758543872,"Kdubb5",0,100.4,"2B Robinson Canó OF Matt Kemp P Jeff Samardzija SS Jean Segura 1B Tommy Joseph OF Matt Adams OF Corey Dickerson C Mike Zunino P Vince Velasquez 3B Maikel Franco",NA,"","",NA
2593,758582488,"PopFlyBoy (2/16)",0,100.4,"P Gio González 2B Daniel Murphy C Jesús Sucre OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista OF Ender Inciarte P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"","",NA
2593,758592800,"jnavongole",0,100.4,"1B Ian Desmond P Gio González OF Cameron Maybin OF Brandon Belt C Buster Posey 3B Anthony Rendon OF Ender Inciarte 2B Danny Santana P Matt Andriese SS Javier Báez",NA,"","",NA
2593,758610219,"BrandonD6385 (4/4)",0,100.4,"OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Matt Wieters 3B Josh Harrison SS Jean Segura OF Ender Inciarte P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2593,758613576,"BarOfSoap (24/45)",0,100.4,"C Ryan Hanigan OF Ian Desmond P Gio González 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Javier Báez SS Trevor Story",NA,"","",NA
2605,758515643,"buckeyeruss (1/2)",0,100.2,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Ariel Miranda",NA,"","",NA
2605,758530789,"susiescout8944 (2/2)",0,100.2,"2B Robinson Canó OF Matt Kemp C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Michael A. Taylor OF Matt Adams SS Trea Turner P Ariel Miranda",NA,"","",NA
2605,758562243,"DFLOYD (1/2)",0,100.2,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Ariel Miranda",NA,"","",NA
2605,758563558,"snowblowkc",0,100.2,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Ariel Miranda",NA,"","",NA
2605,758590234,"robinhood (20/20)",0,100.2,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija SS Jean Segura 3B Nolan Arenado OF Corey Dickerson C Cameron Rupp OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2605,758429236,"Gatordmd15 (1/2)",0,100.2,"OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija 3B Nolan Arenado OF Matt Adams OF Corey Dickerson P Eddie Butler C Cameron Rupp SS Trea Turner 2B Adam Frazier",NA,"","",NA
2611,758579782,"tephoops",0,100.15,"1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon 3B Anthony Rendon C Cameron Rupp P Matt Andriese 2B Joe Panik SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
2611,758610057,"vmolina",0,100.15,"OF Nick Markakis C Francisco Cervelli P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon OF Ender Inciarte SS Andrelton Simmons 3B Maikel Franco P Matt Andriese 2B Joe Panik",NA,"","",NA
2613,758506386,"abibo22",0,100.1,"OF Carlos González C Francisco Cervelli OF Cameron Maybin 1B Brandon Belt P Ivan Nova OF Mike Trout P Tyler Anderson SS Trea Turner 3B Christian Arroyo 2B Adam Frazier",NA,"","",NA
2613,758568415,"redsoxfan16365",0,100.1,"C Chris Stewart OF Andrew McCutchen P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison OF Corey Dickerson 3B Kris Bryant P Tyler Anderson",NA,"","",NA
2613,758586807,"produceman09 (13/45)",0,100.1,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2613,758609202,"Chrsmerritt (35/45)",0,100.1,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. C Jesús Sucre SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2617,758516086,"pk1985 (2/2)",0,100,"C Miguel Montero 2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2617,758601908,"smmccracken",0,100,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Ivan Nova SS Jean Segura OF Mike Trout 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Kris Bryant",NA,"","",NA
2619,758604470,"DSinc86",0,99.95,"OF Carlos González 1B Ian Desmond P Gio González C Francisco Cervelli 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2619,758522364,"mark1975 (8/12)",0,99.95,"P Gio González OF Brandon Belt P Ivan Nova OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2619,758590422,"scar2015 (12/16)",0,99.95,"OF Matt Kemp P Gio González 1B Mark Reynolds C Francisco Cervelli P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Kevin Kiermaier SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2622,758410915,"levei446 (35/45)",0,99.8,"OF Jayson Werth OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia C Buster Posey OF Bryce Harper P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
2622,758410922,"levei446 (42/45)",0,99.8,"OF Jayson Werth OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
2622,758481496,"greggdogg",0,99.8,"OF Carlos González C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 1B Josh Bell",NA,"","",NA
2622,758564282,"theone11 (6/10)",0,99.8,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco P Tyler Anderson",NA,"","",NA
2622,758572439,"frantz5287",0,99.8,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
2622,758586808,"riverdale22",0,99.8,"C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Mike Trout 3B Kyle Seager OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Trea Turner 2B Adam Frazier",NA,"","",NA
2622,758595508,"ffbcole",0,99.8,"OF Carlos González C Francisco Cervelli 1B Logan Morrison P Ivan Nova 2B Josh Harrison SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Ariel Miranda",NA,"","",NA
2622,758603401,"EasyDaysPay (3/7)",0,99.8,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Kurt Suzuki P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Ariel Miranda",NA,"","",NA
2630,758401543,"supersap",0,99.75,"1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey 2B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Matt Andriese SS Javier Báez OF Adam Frazier",NA,"","",NA
2630,758541660,"Ericmatic",0,99.75,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Jean Segura OF Bryce Harper P Matt Andriese OF Kyle Schwarber",NA,"","",NA
2630,758549184,"Shane-o-Mac7 (1/2)",0,99.75,"C Ryan Hanigan 1B Ryan Zimmerman OF Brandon Belt P Ivan Nova 2B Josh Harrison SS Jean Segura 3B Nolan Arenado OF Bryce Harper P Matt Andriese OF Adam Frazier",NA,"","",NA
2630,758556271,"studgolfpro",0,99.75,"C Miguel Montero OF Carlos González OF Ben Zobrist 2B Daniel Murphy P Ivan Nova OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Javier Báez 1B Josh Bell",NA,"","",NA
2630,758580598,"ajr1015",0,99.75,"OF Matt Kemp 2B Ben Zobrist P Ivan Nova C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Ender Inciarte P Matt Andriese 1B Josh Bell SS Addison Russell",NA,"","",NA
2630,758586809,"stevenalmindo",0,99.75,"1B Brandon Belt P Ivan Nova C Buster Posey 3B Josh Harrison OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Matt Andriese SS Javier Báez 2B Adam Frazier",NA,"","",NA
2630,758593680,"JGonzo213",0,99.75,"OF Nick Markakis OF Carlos González P Gio González C Jesús Sucre OF Charlie Blackmon 1B Matt Adams P Tyler Anderson SS Trea Turner 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
2630,758598068,"paul1321",0,99.75,"OF Carlos González C Francisco Cervelli 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. 1B Anthony Rizzo OF Mike Trout P Matt Andriese SS Javier Báez",NA,"","",NA
