"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,759293216,"alphaelite1968",0,84.15,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham P Jake Arrieta OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
544,759241473,"TrailerFabulous",0,83.95,"C Yadier Molina OF Nick Markakis 2B Logan Forsythe 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
544,759271038,"Oaktown77",0,83.95,"OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
544,759271375,"preygod",0,83.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
544,759275642,"td33dzul (21/25)",0,83.95,"C Yadier Molina OF Nick Markakis OF Dexter Fowler 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
544,759277342,"johnal417 (8/25)",0,83.95,"C Yadier Molina OF Carlos González OF Justin Ruggiano 1B Brandon Belt OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
544,759292349,"jayice15",0,83.95,"OF Denard Span OF Matt Kemp OF Tommy Pham C Yasmani Grandal P Carlos Martínez 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
544,759293199,"tecball",0,83.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Carlos Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
544,759293264,"jaifa5",0,83.95,"1B Adrián González OF Matt Kemp OF Dexter Fowler C Tyler Flowers SS Brandon Crawford 3B Greg Garcia P Carlos Martínez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
552,759042429,"blider25",0,83.9,"OF Carlos González OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jake Arrieta C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
553,759243801,"rnwinall (2/3)",0,83.85,"P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
553,759293285,"ninobrownh20 (4/4)",0,83.85,"P Matt Cain OF Denard Span 1B Brandon Belt P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk C Willson Contreras 2B Javier Báez SS Addison Russell 3B Rio Ruiz",NA,"","",NA
555,759210949,"Triangular (7/7)",0,83.7,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Ender Inciarte P Carlos Martínez 2B Javier Báez P Antonio Senzatela SS Corey Seager",NA,"","",NA
556,759146478,"solercubpower",0,83.65,"OF Justin Ruggiano P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Nolan Arenado SS Greg Garcia P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
556,759234568,"mbolt1 (24/25)",0,83.65,"OF Dexter Fowler P Jaime García OF Tommy Pham C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
558,759291319,"DealinNStealin (7/25)",0,83.60001,"OF Nick Markakis OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia P Carlos Martínez",NA,"","",NA
559,759023590,"arvy6",0,83.2,"C Yadier Molina P Matt Cain OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
559,759157819,"hcomet",0,83.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
559,759268142,"vegas2015",0,83.2,"C Yadier Molina P Matt Cain OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
562,758939547,"vickster1002",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford 3B Jedd Gyorko C Tony Wolters P Alex Wood",NA,"","",NA
562,759096244,"palmerchad",0,83.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
564,759274478,"lorderic",0,82.95,"OF Brandon Belt OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,759218418,"jhaskell10",0,82.85,"P Matt Cain OF Carlos González 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Randal Grichuk SS Javier Báez 3B Rio Ruiz",NA,"","",NA
566,759290141,"badboypk",0,82.65,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Carlos González P Jaime García 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
567,759283614,"richgee21",0,82.60001,"2B Chase Utley C Yadier Molina OF Dexter Fowler OF Brandon Belt P Jake Arrieta 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
568,759053052,"budaman3195",0,82.3,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter",NA,"","",NA
568,759281908,"DZA75",0,82.3,"1B Adrián González OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Jaime García P Jake Arrieta 2B Logan Forsythe C Willson Contreras 3B Greg Garcia SS Trevor Story",NA,"","",NA
570,759277352,"johnal417 (18/25)",0,82.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
571,759076246,"stewie14",0,82.15,"2B Chase Utley OF Matt Kemp OF Carlos González P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
571,759107223,"aquafinatim (19/25)",0,82.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 1B Buster Posey 2B Kolten Wong 3B Greg Garcia C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
571,759236261,"eugmike",0,82.15,"OF Denard Span OF Nick Markakis OF Carlos González 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado P Alex Wood",NA,"","",NA
571,759251873,"berndog62",0,82.15,"2B Chase Utley OF Dexter Fowler P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Alex Wood SS Addison Russell OF Yasiel Puig",NA,"","",NA
575,759118379,"sgtflipdcup (14/15)",0,82.10001,"OF Nick Markakis OF Dexter Fowler P Jaime García C Tyler Flowers 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
576,758944694,"bubbs035",0,81.95,"1B Mark Reynolds OF Justin Ruggiano OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood",NA,"","",NA
576,759275640,"td33dzul (19/25)",0,81.95,"C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
576,759277344,"johnal417 (10/25)",0,81.95,"C Yadier Molina OF Carlos González OF Justin Ruggiano OF Tommy Pham 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
576,759279516,"amaguk",0,81.95,"OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler OF Brandon Belt C Yasmani Grandal 1B Buster Posey P Carlos Martínez SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
580,759228681,"alexowenben33",0,81.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Greg Garcia 3B Kris Bryant",NA,"","",NA
581,759234551,"mbolt1 (7/25)",0,81.65,"C Yadier Molina OF Dexter Fowler P Jaime García 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
581,759291442,"Dogcatcher32",0,81.65,"C Yadier Molina OF Matt Kemp P Jaime García OF Tommy Pham 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
581,759291470,"jmf3926",0,81.65,"OF Carlos González OF Dexter Fowler P Jaime García OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
584,759291322,"DealinNStealin (10/25)",0,81.60001,"OF Nick Markakis OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu 3B Greg Garcia P Carlos Martínez SS Trevor Story",NA,"","",NA
585,758982692,"xomar80x (1/2)",0,81.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
585,758982693,"xomar80x (2/2)",0,81.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
585,759111930,"moklovin",0,81.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
585,759131933,"Hokeyman",0,81.15,"2B Brandon Phillips C Yadier Molina OF Brandon Belt OF Tommy Pham P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Greg Garcia P Alex Wood SS Corey Seager",NA,"","",NA
585,759277345,"johnal417 (11/25)",0,81.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
585,759281748,"Beanski11",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler C Tyler Flowers P Jake Arrieta OF Randal Grichuk 1B Matt Adams 3B Greg Garcia P Alex Wood SS Dansby Swanson",NA,"","",NA
591,758941968,"Ladder34",0,81.10001,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Jaime García OF Brandon Belt C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Corey Seager",NA,"","",NA
592,759277355,"johnal417 (21/25)",0,80.95,"OF Carlos González OF Justin Ruggiano OF Tommy Pham C Buster Posey 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
593,759188217,"ballandchain",0,80.85,"P Matt Cain OF Carlos González 2B Ben Zobrist OF Justin Ruggiano P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Carpenter SS Greg Garcia 3B Kris Bryant",NA,"","",NA
593,759287205,"ninobrownh20 (1/4)",0,80.85,"P Matt Cain OF Carlos González 1B Brandon Belt P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk C Willson Contreras 2B Javier Báez SS Addison Russell 3B Rio Ruiz",NA,"","",NA
595,759233202,"jbu419lions",0,80.65,"OF Dexter Fowler P Jaime García C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
595,759293137,"KING--13",0,80.65,"C Yadier Molina OF Carlos González OF Dexter Fowler P Jaime García 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood OF Cody Bellinger",NA,"","",NA
597,758965141,"deanp007",0,80.3,"C Yadier Molina OF Nick Markakis OF Ian Desmond P Jaime García P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
598,759277338,"johnal417 (4/25)",0,80.15,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado SS Greg Garcia P Alex Wood",NA,"","",NA
598,759277358,"johnal417 (24/25)",0,80.15,"OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
600,759024243,"RedFern2012",0,80.10001,"C Yadier Molina OF Dexter Fowler P Jaime García OF Tommy Pham OF Randal Grichuk P Carlos Martínez 3B Kris Bryant 2B Javier Báez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
600,759213022,"brandonwww",0,80.10001,"2B Brandon Phillips C Yadier Molina 1B Ian Desmond OF Dexter Fowler P Jaime García OF Tommy Pham OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
602,759031123,"affyp00 (2/3)",0,79.95,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Buster Posey 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
602,759102323,"DeeMac74",0,79.95,"2B Ben Zobrist OF Brandon Belt OF Tommy Pham C Buster Posey 3B Logan Forsythe OF Randal Grichuk P Carlos Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
602,759277219,"bigbadrunman (2/2)",0,79.95,"OF Nick Markakis OF Brandon Belt OF Tommy Pham C Buster Posey P Carlos Martínez 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
602,759292276,"angebia6376 (2/2)",0,79.95,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood",NA,"","",NA
606,759290267,"hub70",0,79.85,"C Yadier Molina P Matt Cain OF Carlos González OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong 3B Kris Bryant SS Addison Russell",NA,"","",NA
607,759016199,"vin2k6",0,79.65,"P Matt Cain OF Dexter Fowler 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
607,759217215,"cmj1003",0,79.65,"C Yadier Molina OF Denard Span OF Nick Markakis OF Carlos González 2B Ben Zobrist P Jaime García 1B Anthony Rizzo 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
607,759220061,"jsminni1981",0,79.65,"OF Matt Kemp OF Dexter Fowler P Jaime García OF Tommy Pham C Yasmani Grandal 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
610,759234559,"mbolt1 (15/25)",0,79.3,"OF Carlos González OF Dexter Fowler P Jaime García P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Tony Wolters SS Trevor Story",NA,"","",NA
611,759043703,"vasqueziii",0,79.15,"OF Matt Kemp OF Carlos González OF Ian Desmond P Jake Arrieta C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
611,759263979,"kg1916ame (12/15)",0,79.15,"1B Mark Reynolds OF Justin Ruggiano OF Brandon Belt OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
613,759057410,"Eldore1923 (1/2)",0,79.10001,"OF Matt Kemp P Jaime García OF Tommy Pham C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
613,759281698,"Diggy1978",0,79.10001,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Jaime García C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Trevor Story",NA,"","",NA
615,758966908,"bellbell70 (1/2)",0,78.95,"OF Matt Kemp 2B Ben Zobrist C Buster Posey 1B Matt Carpenter OF Matt Adams OF Ender Inciarte P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
615,759088047,"tanooch",0,78.95,"2B Brandon Phillips C Tyler Flowers OF Tommy Pham 1B Buster Posey OF Randal Grichuk OF Ender Inciarte 3B Greg Garcia P Carlos Martínez P Alex Wood SS Dansby Swanson",NA,"","",NA
615,759273838,"donkeypunches1",0,78.95,"C Yadier Molina OF Tommy Pham 1B Buster Posey 2B Logan Forsythe OF Randal Grichuk OF Ender Inciarte 3B Greg Garcia P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
615,759275645,"td33dzul (24/25)",0,78.95,"C Yadier Molina OF Nick Markakis OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson",NA,"","",NA
619,758998899,"ronski12",0,78.85,"P Matt Cain OF Matt Kemp OF Carlos González P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams C Willson Contreras 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
620,758980956,"sbrink47",0,78.65,"C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte SS Greg Garcia P Alex Wood",NA,"","",NA
620,758988997,"gfay63 (19/25)",0,78.65,"C Yadier Molina OF Carlos González OF Dexter Fowler P Jaime García 2B Logan Forsythe 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
620,759266932,"porky78",0,78.65,"C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte SS Greg Garcia P Alex Wood",NA,"","",NA
623,758970002,"frankthetank128 (1/2)",0,78.60001,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond OF Ben Zobrist C Tyler Flowers P Jake Arrieta 3B Greg Garcia P Carlos Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
624,758909776,"smackerpacker",0,78.4,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García 2B Kolten Wong OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Antonio Senzatela SS Addison Russell",NA,"","",NA
625,759287061,"koolbuzz77",0,78.2,"P Matt Cain 1B Mark Reynolds C Buster Posey 2B DJ LeMahieu OF Matt Adams OF Stephen Piscotty 3B Kris Bryant P Alex Wood OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
626,759277343,"johnal417 (9/25)",0,78.15,"C Yadier Molina OF Carlos González OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
626,759283218,"snurdbird21",0,78.15,"OF Matt Kemp OF Carlos González OF Ian Desmond C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu 1B Matt Adams P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
628,759011678,"Scrooge1515",0,77.95,"OF Brandon Belt C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
628,759035792,"mitt5720",0,77.95,"OF Denard Span OF Matt Kemp C Tyler Flowers 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood",NA,"","",NA
628,759275641,"td33dzul (20/25)",0,77.95,"C Yadier Molina OF Nick Markakis OF Dexter Fowler 1B Brandon Belt 2B Logan Forsythe OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson",NA,"","",NA
631,759118888,"navyhmcm (1/2)",0,77.85,"P Matt Cain OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
631,759118899,"navyhmcm (2/2)",0,77.85,"P Matt Cain OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
633,758988996,"gfay63 (18/25)",0,77.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
633,759118377,"sgtflipdcup (12/15)",0,77.65,"P Matt Cain OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo OF Randal Grichuk 2B DJ LeMahieu P Carlos Martínez 3B Kris Bryant SS Corey Seager",NA,"","",NA
635,759291313,"DealinNStealin (1/25)",0,77.60001,"C Yadier Molina OF Nick Markakis OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Buster Posey 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia P Carlos Martínez",NA,"","",NA
636,758908165,"duffman87333",0,77.3,"OF Carlos González OF Ian Desmond OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
636,759248999,"mkg809 (2/2)",0,77.3,"OF Nick Markakis P Jaime García C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Greg Garcia SS Dansby Swanson",NA,"","",NA
638,759275072,"tbally57 (1/4)",0,77.25,"C Yadier Molina OF Matt Kemp OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
639,759024552,"toddwon (3/3)",0,77.2,"P Matt Cain OF Carlos González OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
639,759275637,"td33dzul (16/25)",0,77.2,"C Yadier Molina P Matt Cain OF Dexter Fowler OF Brandon Belt 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
639,759283679,"jclakerobert",0,77.2,"P Matt Cain OF Carlos González OF Justin Ruggiano C Buster Posey OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
642,758933790,"oliphantj15",0,77.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler 3B Eduardo Núñez P Jake Arrieta C Buster Posey 2B DJ LeMahieu 1B Matt Adams SS Greg Garcia P Alex Wood",NA,"","",NA
642,759076220,"landseller19",0,77.15,"OF Matt Kemp OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams OF Stephen Piscotty P Alex Wood SS Christian Arroyo",NA,"","",NA
