"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
592,794717753,"ChipotleAddict (20/30)",0,94.4,"P Jake Arrieta P J.C. Ramírez SS Paul DeJong OF Giancarlo Stanton C Yadier Molina 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna OF Randal Grichuk 3B Derek Dietrich",NA,"","",NA
593,794759952,"mavngoose (3/4)",0,94.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Zack Cozart 3B Nicholas Castellanos OF Gregory Polanco OF Albert Almora Jr.",NA,"","",NA
593,795154895,"bigedak (2/4)",0,94.35,"P Max Scherzer P Brent Suter OF Mike Trout 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Zack Cozart C Matt Wieters",NA,"","",NA
595,794839627,"shawnzhan (2/5)",0,94.05,"P Max Scherzer P Ian Kennedy 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte OF Brandon Moss OF Hunter Renfroe 1B Eric Hosmer C Austin Hedges SS Alcides Escobar",NA,"","",NA
596,794905600,"dahladino (4/16)",0,93.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
596,795161443,"brealbc",0,93.85001,"P Max Scherzer OF Justin Upton 1B Anthony Rizzo C Willson Contreras OF Scooter Gennett OF José Martínez SS Zack Cozart 3B Nicholas Castellanos 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
596,795177900,"BrandonAdams (7/29)",0,93.85001,"P Max Scherzer OF Mike Trout 1B Anthony Rizzo C Willson Contreras OF Ryan Braun OF Domingo Santana 2B Ben Zobrist 3B Luis Valbuena SS Alcides Escobar P Tim Adleman",NA,"","",NA
599,794801104,"Alexsblum",0,93.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
600,795034797,"safcoking (2/2)",0,93.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Eduardo Escobar C Matt Wieters",NA,"","",NA
601,794949116,"ehafner (6/30)",0,93.5,"P Max Scherzer P Trevor Williams OF Ryan Braun 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana C Austin Hedges",NA,"","",NA
601,795000199,"scottf1 (7/7)",0,93.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick C Buster Posey OF Denard Span OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
601,795067838,"Rotomania (5/5)",0,93.5,"P Max Scherzer P Trevor Williams OF Mike Trout C Willson Contreras OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte SS Orlando Arcia OF Kole Calhoun 1B Luis Valbuena",NA,"","",NA
601,795096956,"7bushes",0,93.5,"P Ervin Santana P Carlos Martínez 1B Anthony Rizzo OF Tommy Pham OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 2B Ben Zobrist SS Eduardo Escobar C Matt Wieters",NA,"","",NA
601,795108227,"longgg",0,93.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 3B Anthony Rendon SS Andrelton Simmons OF Brian Goodwin 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Gregory Polanco",NA,"","",NA
601,795142648,"reztes757 (12/13)",0,93.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman OF Starling Marte 3B Josh Harrison SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
607,794671546,"mavngoose (1/4)",0,93.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen OF Starling Marte 3B Mike Moustakas 2B Josh Harrison 1B Josh Bell C Buster Posey SS Zack Cozart OF Gregory Polanco",NA,"","",NA
607,794897470,"fallfromgrace (15/30)",0,93.35,"P Max Scherzer P Brent Suter SS Javier Báez OF Ryan Braun OF Starling Marte 3B Josh Harrison 1B Josh Bell 2B Yangervis Solarte OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
609,794894741,"ragingphilip (1/6)",0,93.05,"P Max Scherzer P Matt Moore OF Mike Trout SS Andrelton Simmons OF Ryan Braun 2B Jonathan Schoop 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar C Andrew Susac",NA,"","",NA
609,794943781,"Cigarman21",0,93.05,"P Jake Arrieta P Brent Suter OF Mike Trout 2B Paul DeJong OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia 1B José Martínez C Matt Wieters",NA,"","",NA
609,794975525,"frankiev3922 (4/10)",0,93.05,"P Jake Arrieta P Carlos Martínez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar SS Wilmer Difo",NA,"","",NA
612,794902834,"Tigjack",0,93,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo C Willson Contreras 2B Brian Dozier 3B Anthony Rendon SS Javier Báez OF Gregory Polanco OF Kole Calhoun P Tim Adleman",NA,"","",NA
613,794828731,"twomindsbluff (3/7)",0,92.9,"P Max Scherzer P Jordan Zimmermann C Willson Contreras 3B Anthony Rendon 2B Yangervis Solarte OF Brandon Moss 1B Eric Hosmer OF José Martínez SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
614,794905602,"dahladino (6/16)",0,92.85001,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
614,794905608,"dahladino (11/16)",0,92.85001,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier SS Andrelton Simmons OF Starling Marte OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena P Tim Adleman",NA,"","",NA
614,794974204,"SaahilSud (1/9)",0,92.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Domingo Santana SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
617,795075284,"DEFIB-GOD (5/5)",0,92.55,"P Jake Arrieta C Willson Contreras OF Adam Duvall 3B Manny Machado 1B Ryan Zimmerman 2B Javier Báez OF Hunter Renfroe OF Marcell Ozuna SS Eduardo Escobar P Tim Adleman",NA,"","",NA
618,794717754,"ChipotleAddict (21/30)",0,92.5,"P Ervin Santana P Carlos Martínez OF Andrew McCutchen SS Javier Báez OF Giancarlo Stanton OF Starling Marte 3B Josh Harrison 1B Josh Bell 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
618,794764794,"boozinbuffalo",0,92.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison OF Robbie Grossman 1B Joe Mauer SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
618,794770739,"gosixersgo76 (5/8)",0,92.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Robbie Grossman 1B Albert Pujols 3B Eduardo Escobar OF Kole Calhoun C Martín Maldonado",NA,"","",NA
618,794974211,"SaahilSud (8/9)",0,92.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun 3B Travis Shaw OF Brian Goodwin OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
618,794975516,"TeeJayOrTj (5/6)",0,92.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Domingo Santana OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
618,795098077,"lastchance8",0,92.5,"P Ervin Santana P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton SS Javier Báez OF Scooter Gennett 2B Dee Gordon OF Hunter Renfroe C Matt Wieters",NA,"","",NA
624,794820020,"AngryFish",0,92.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B Travis Shaw 1B Wil Myers SS Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
624,795077873,"bw5126 (10/18)",0,92.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper 1B Josh Bell 3B David Freese SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
624,795115049,"bostoneagle5 (2/2)",0,92.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Hunter Renfroe SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
624,795148283,"Insatiable1",0,92.35,"P Max Scherzer P Carlos Martínez OF Billy Hamilton OF Howie Kendrick C Yadier Molina 3B Eugenio Suárez 1B Miguel Cabrera SS Eduardo Escobar OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
628,795168595,"jakz101 (1/3)",0,92.25,"P Max Scherzer P Ervin Santana C Willson Contreras OF Manuel Margot OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Eduardo Escobar 2B Andrew Romine 3B Dusty Coleman",NA,"","",NA
629,794988981,"IslandBanker (1/5)",0,92.05,"P Jake Arrieta P Carlos Martínez 1B Anthony Rizzo 2B Daniel Murphy OF Scooter Gennett OF Ben Zobrist 3B Nicholas Castellanos SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
629,794997011,"DEFIB-GOD (4/5)",0,92.05,"P Jhoulys Chacin P Jordan Zimmermann C Willson Contreras OF Adam Duvall 3B Manny Machado 1B Ryan Zimmerman SS Javier Báez OF Giancarlo Stanton 2B Jonathan Schoop OF Hunter Renfroe",NA,"","",NA
631,795163329,"mjlosi",0,92,"P Ervin Santana OF Mike Trout OF Bryce Harper OF Justin Upton 1B Anthony Rizzo 2B Howie Kendrick SS Orlando Arcia C Buster Posey 3B Dusty Coleman P Tim Adleman",NA,"","",NA
632,794828735,"twomindsbluff (7/7)",0,91.85001,"P Max Scherzer 1B Joey Votto C Willson Contreras 2B Brian Dozier 3B Anthony Rendon OF Brandon Moss OF José Martínez OF Kole Calhoun SS Brandon Crawford P Tim Adleman",NA,"","",NA
632,794949117,"ehafner (7/30)",0,91.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Ryan Braun 3B Travis Shaw OF Domingo Santana SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
632,794974207,"SaahilSud (4/9)",0,91.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Cameron Maybin SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
632,794979282,"walkoff9 (1/2)",0,91.85001,"P Max Scherzer OF Mike Trout SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF Albert Almora Jr. C Matt Wieters P Tim Adleman",NA,"","",NA
632,795090129,"bw5126 (15/18)",0,91.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 1B Albert Pujols OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena P Tim Adleman",NA,"","",NA
637,795117168,"stlcardinals84 (7/20)",0,91.8,"P Max Scherzer P Jake Arrieta OF Mike Trout 1B Albert Pujols SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun 2B Kaleb Cowart C Martín Maldonado 3B Dusty Coleman",NA,"","",NA
638,794974208,"SaahilSud (5/9)",0,91.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Yangervis Solarte OF Hunter Renfroe OF Cameron Maybin 1B Albert Pujols C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
639,794951266,"rayofhope (4/15)",0,91.65,"P J.C. Ramírez P Matt Moore OF Mike Trout OF Bryce Harper 2B Brian Dozier 3B Anthony Rendon OF Ryan Braun 1B Wil Myers C Austin Hedges SS Zack Cozart",NA,"","",NA
640,794806187,"mikeg000 (2/2)",0,91.6,"P Jake Arrieta P Jordan Zimmermann 1B Anthony Rizzo OF Lorenzo Cain OF Howie Kendrick 2B Jonathan Schoop 3B Mike Moustakas OF José Martínez SS Wilmer Difo C Matt Wieters",NA,"","",NA
641,794829661,"fortheoffice (9/12)",0,91.55,"P Jake Arrieta OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters P Tim Adleman",NA,"","",NA
642,794843743,"scout326 (7/15)",0,91.5,"P Max Scherzer P Trevor Williams OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia C Austin Hedges",NA,"","",NA
642,794953172,"Rotomania (1/5)",0,91.5,"P Max Scherzer P Trevor Williams SS Paul DeJong 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Matt Wieters",NA,"","",NA
642,795120892,"theluckyshow",0,91.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout 3B Kris Bryant OF Tommy Pham OF Robbie Grossman 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Eduardo Escobar",NA,"","",NA
645,794986703,"bobbyc0cktails",0,91.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell C Buster Posey OF Gregory Polanco 2B Joe Panik SS Brandon Crawford",NA,"","",NA
646,794967109,"tomcat1290",0,91.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman 3B Josh Harrison OF Gregory Polanco SS Brandon Crawford C Matt Wieters",NA,"","",NA
647,794978964,"Brett_G (3/6)",0,91,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Howie Kendrick OF Adam Jones OF Brian Goodwin SS Wilmer Difo P Tim Adleman",NA,"","",NA
648,794903980,"ragingphilip (5/6)",0,90.85001,"P Max Scherzer OF Bryce Harper SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Trey Mancini OF Brian Goodwin 1B Chris Davis C Matt Wieters P Tim Adleman",NA,"","",NA
648,795177897,"BrandonAdams (4/29)",0,90.85001,"P Max Scherzer 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Ryan Braun OF Adam Jones 1B Trey Mancini OF Domingo Santana SS Alcides Escobar P Tim Adleman",NA,"","",NA
650,794717748,"ChipotleAddict (15/30)",0,90.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Yangervis Solarte OF Hunter Renfroe 1B Matt Carpenter C Austin Hedges OF Randal Grichuk 3B Dusty Coleman",NA,"","",NA
651,794975883,"BobbyFi (2/2)",0,90.55,"P Jake Arrieta OF Mike Trout OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
652,794727904,"PetrGibbons (3/16)",0,90.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Chris Davis C Austin Hedges SS Eduardo Escobar OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
652,795079185,"shanksalot",0,90.35,"P Max Scherzer P Brent Suter OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
654,794820389,"JDUB1010 (2/30)",0,90.10001,"P Carlos Martínez OF Bryce Harper 3B Kris Bryant 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman OF Domingo Santana SS Eduardo Escobar P Tim Adleman",NA,"","",NA
655,794814556,"Awesemo (5/30)",0,90.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Andrelton Simmons 1B Wil Myers OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
655,794816099,"youdacao (25/30)",0,90.05,"P Jake Arrieta P Carlos Martínez 3B Kris Bryant OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Ehire Adrianza",NA,"","",NA
655,794897460,"fallfromgrace (5/30)",0,90.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper OF Andrew McCutchen SS Andrelton Simmons 3B Josh Harrison 1B Miguel Cabrera OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
655,794998706,"SamENole (2/9)",0,90.05,"P Jake Arrieta P Carlos Martínez SS Tim Beckham OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
655,795095842,"jd23vt (2/2)",0,90.05,"P Jake Arrieta P Brent Suter 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
660,794810555,"Dapokerninja",0,89.85001,"P Max Scherzer 3B Kris Bryant C Willson Contreras SS Javier Báez OF Starling Marte 2B Josh Harrison 1B Josh Bell OF Gregory Polanco OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
660,794828732,"twomindsbluff (4/7)",0,89.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
660,794829044,"fortheoffice (3/12)",0,89.85001,"P Max Scherzer 2B Brian Dozier SS Paul DeJong OF Ryan Braun C Yadier Molina OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
660,794845781,"fantasyflop23",0,89.85001,"P Max Scherzer OF Bryce Harper SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF José Martínez OF Gregory Polanco C Martín Maldonado P Tim Adleman",NA,"","",NA
660,794897475,"fallfromgrace (20/30)",0,89.85001,"P Max Scherzer OF Mike Trout SS Tim Beckham 3B Anthony Rendon OF Starling Marte 2B Jonathan Schoop C Welington Castillo 1B Chris Davis OF Joey Rickard P Tim Adleman",NA,"","",NA
660,794924019,"davewiff (5/7)",0,89.85001,"P Max Scherzer OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
660,794939837,"gatorfan1025",0,89.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Howie Kendrick OF Brian Goodwin SS Zack Cozart OF Alex Gordon 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
660,794979019,"Brett_G (6/6)",0,89.85001,"P Max Scherzer C Willson Contreras 1B Ryan Zimmerman SS Javier Báez 3B Mike Moustakas OF Adam Jones OF Brian Goodwin OF Jesse Winker 2B Wilmer Difo P Tim Adleman",NA,"","",NA
668,795079197,"Caysch",0,89.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant OF Howie Kendrick 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Ben Zobrist C Austin Hedges SS Eduardo Escobar",NA,"","",NA
669,794829525,"fortheoffice (5/12)",0,89.35,"P Max Scherzer P Carlos Martínez OF Justin Upton 2B Ian Kinsler SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos OF Jesse Winker C Tucker Barnhart OF Byron Buxton",NA,"","",NA
669,794998166,"leonem",0,89.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Brandon Crawford C Matt Wieters",NA,"","",NA
671,794918042,"DEFIB-GOD (2/5)",0,89.05,"P Jhoulys Chacin P Jordan Zimmermann C Willson Contreras 3B Manny Machado 1B Ryan Zimmerman SS Javier Báez OF Lorenzo Cain OF Giancarlo Stanton 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
671,794975514,"TeeJayOrTj (3/6)",0,89.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Matt Wieters",NA,"","",NA
673,794717751,"ChipotleAddict (18/30)",0,89,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Tim Beckham OF Giancarlo Stanton 2B Jonathan Schoop OF Adam Jones OF Marcell Ozuna P Tim Adleman",NA,"","",NA
673,795031359,"kdebo",0,89,"P Ervin Santana OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Howie Kendrick OF Brian Goodwin SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
675,794727909,"PetrGibbons (8/16)",0,88.95,"P Jake Arrieta P Ervin Santana OF Mike Trout 2B Howie Kendrick OF Cameron Maybin 1B Albert Pujols SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
676,794849743,"tonybalony (3/3)",0,88.85001,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Jon Jay SS Wilmer Difo OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
676,794905597,"dahladino (1/16)",0,88.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
676,794905599,"dahladino (3/16)",0,88.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte OF Brian Goodwin 1B Matt Carpenter SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
676,795149931,"russell_miller",0,88.85001,"P Max Scherzer 1B Joey Votto 2B Brian Dozier SS Paul DeJong 3B Anthony Rendon OF Howie Kendrick OF Cameron Maybin OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
680,795040862,"cubsfan333 (4/17)",0,88.8,"P Max Scherzer P Jake Arrieta OF Ryan Braun OF Eric Thames 1B Wil Myers SS Zack Cozart OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
681,794897478,"fallfromgrace (23/30)",0,88.7,"P Max Scherzer P J.C. Ramírez 3B Kris Bryant SS Javier Báez OF Eric Thames 1B Wil Myers 2B Ben Zobrist OF Jon Jay OF Albert Almora Jr. C Francisco Cervelli",NA,"","",NA
682,794840574,"pianoclub (17/30)",0,88.5,"P Max Scherzer P Trevor Williams OF Lorenzo Cain OF Ryan Braun 2B Whit Merrifield 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Drew Butera",NA,"","",NA
682,795112688,"reztes757 (9/13)",0,88.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell SS Eduardo Escobar C Tucker Barnhart OF Gregory Polanco",NA,"","",NA
684,794814575,"Awesemo (24/30)",0,88.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Howie Kendrick OF Starling Marte 1B Josh Bell SS Wilmer Difo OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
684,794921379,"mray6288 (1/2)",0,88.35,"P Max Scherzer P Brent Suter OF Ryan Braun 3B Travis Shaw 2B Yangervis Solarte OF Hunter Renfroe OF Domingo Santana C Austin Hedges 1B Jesús Aguilar SS Zack Cozart",NA,"","",NA
684,794985998,"frankiev3922 (9/10)",0,88.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Eric Thames 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia C Austin Hedges 3B Dusty Coleman",NA,"","",NA
684,795097892,"stlcardinals84 (1/20)",0,88.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Josh Harrison 1B Josh Bell C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
688,795076785,"j3lly",0,88.25,"P Max Scherzer P Ervin Santana OF Howie Kendrick OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Zack Cozart OF Kole Calhoun 3B Dusty Coleman",NA,"","",NA
