"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11112,779785038,"cordog69 (1/5)",0,96.4,"SS Erick Aybar 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Paul Blackburn C Bruce Maxwell",NA,"","",NA
11112,779883995,"kingkongkenny59 (2/2)",0,96.4,"C Brian McCann 2B Jed Lowrie P Chris Sale OF George Springer OF Mookie Betts P Paul Blackburn 3B Alex Bregman SS Tzu-Wei Lin OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
11112,779887536,"BrodyBroBro",0,96.4,"P Gio González 1B Marwin González C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Eddie Rosario OF Max Kepler P Sam Gaviglio 3B Alex Bregman",NA,"","",NA
11112,779899858,"bluester111 (20/60)",0,96.4,"C Brian McCann OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick OF George Springer SS Carlos Correa P Paul Blackburn",NA,"","",NA
11112,779942136,"MadHungarian37 (29/150)",0,96.4,"1B Mitch Moreland P Chris Sale C Sandy Leon 2B José Altuve OF Jake Marisnick OF Jackie Bradley Jr. OF George Springer SS Carlos Correa P Paul Blackburn 3B Alex Bregman",NA,"","",NA
11112,779954872,"epoole20",0,96.4,"OF Adam Jones 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Jonathan Schoop SS Xander Bogaerts OF Mookie Betts 3B José Ramírez P Paul Blackburn OF Andrew Benintendi",NA,"","",NA
11112,779967410,"jpria1967",0,96.4,"1B Edwin Encarnacion C Matt Wieters P Chris Sale 2B José Pirela OF George Springer 3B Cory Spangenberg OF Mookie Betts P Paul Blackburn SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
11112,779972091,"tardie45 (3/3)",0,96.4,"OF José Bautista OF Michael Brantley 1B Marwin González P Chris Sale C Sandy Leon 2B Brian Dozier OF Bryce Harper 3B Manny Machado SS Xander Bogaerts P Paul Blackburn",NA,"","",NA
11112,779991534,"LaBete_DU_GEVAUDANz (25/100)",0,96.39999,"OF José Bautista C Brian McCann P Rich Hill OF Matt Joyce 1B Marwin González 2B José Altuve 3B Kyle Seager OF George Springer P Dylan Bundy SS Carlos Correa",NA,"","",NA
11112,779991579,"LaBete_DU_GEVAUDANz (70/100)",0,96.4,"C Russell Martin P Chris Sale 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Carlos Correa OF Byron Buxton P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
11112,780008345,"Snsdtobe",0,96.4,"OF Matt Kemp P Chris Sale OF Abraham Almonte 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor P Paul Blackburn C Bruce Maxwell OF Andrew Benintendi",NA,"","",NA
11112,780019404,"mastermind30 (2/150)",0,96.4,"OF Carlos Beltrán 2B Brandon Phillips 3B Justin Turner OF Marwin González P Chris Sale C Jason Castro OF George Springer SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
11112,780023462,"Meiz35 (2/2)",0,96.4,"OF Mark Trumbo C Welington Castillo 1B Freddie Freeman P Chris Sale 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF George Springer SS Xander Bogaerts P Paul Blackburn",NA,"","",NA
11112,780027177,"Hennessey (33/150)",0,96.4,"1B Ryan Zimmerman P Chris Sale C Jason Castro OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Paul Blackburn",NA,"","",NA
11112,780033071,"murder_i_wrote",0,96.39999,"P Rich Hill OF Marwin González 2B José Altuve OF George Springer P Dylan Bundy 3B Ryon Healy SS Carlos Correa C Bruce Maxwell OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
11112,780034715,"damalex (11/11)",0,96.4,"C Brian McCann P Chris Sale 1B Yonder Alonso 2B Brian Dozier OF George Springer SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Paul Blackburn OF Allen Cordoba",NA,"","",NA
11131,779907385,"gouws",0,96.35,"P Josh Tomlin OF Marwin González 1B Justin Smoak 3B Anthony Rendon SS Eduardo Escobar 2B Jonathan Schoop OF Eddie Rosario OF Max Kepler C Austin Barnes P Dinelson Lamet",NA,"","",NA
11131,780036300,"FantasyGuruDrew (24/50)",0,96.35,"C Brian McCann P Josh Tomlin OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado OF Max Kepler SS Carlos Correa P Dinelson Lamet",NA,"","",NA
11133,779612397,"SlowQueen (134/150)",0,96.25,"OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Danny Valencia 2B Jason Kipnis SS Eduardo Escobar C Mike Zunino 3B Miguel Sanó P Jake Faria P Lance McCullers Jr.",NA,"","",NA
11133,779757502,"Mongoose09 (1/9)",0,96.25,"OF Carlos Beltrán SS Erick Aybar P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Ryon Healy P José Berríos C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
11133,779772042,"D_Sigg20",0,96.25,"OF Carlos Beltrán SS Erick Aybar 1B Danny Valencia P Chris Sale 2B José Pirela 3B Kyle Seager C Mike Zunino OF George Springer P José Berríos OF Allen Cordoba",NA,"","",NA
11133,779811115,"thegodfava (1/8)",0,96.25,"OF Michael Brantley 2B Jason Kipnis OF Kiké Hernández C Austin Barnes SS Francisco Lindor P Jake Faria 3B José Ramírez 1B Ryon Healy OF Chris Taylor P Lance McCullers Jr.",NA,"","",NA
11133,779824087,"kingeverett",0,96.25,"P Chris Sale 2B José Altuve OF Trayce Thompson 1B Wil Myers SS Ryan Goins OF George Springer P José Berríos 3B Alex Bregman OF Allen Cordoba C Luis Torrens",NA,"","",NA
11133,779847252,"chflaher (13/100)",0,96.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin P Robbie Ray P Lance McCullers Jr. SS Dansby Swanson",NA,"","",NA
11133,779876490,"RiceKrispies71",0,96.25,"2B Brandon Phillips OF Nelson Cruz 1B Hanley Ramirez C Russell Martin P Chris Sale OF Ender Inciarte OF George Springer 3B Johan Camargo P José Berríos SS Tzu-Wei Lin",NA,"","",NA
11133,779878415,"chicagogogadget (6/8)",0,96.25,"OF Matt Kemp OF Matt Joyce P Chris Sale 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco OF Jaycob Brugman 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
11133,779881318,"boozinbuffalo (39/150)",0,96.25,"OF Seth Smith 3B Evan Longoria C Wilson Ramos OF Marwin González P Robbie Ray 2B Taylor Featherston SS Carlos Correa P Lance McCullers Jr. OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
11133,779881320,"boozinbuffalo (41/150)",0,96.25,"2B Brandon Phillips OF Nelson Cruz 3B Evan Longoria C Wilson Ramos 1B Freddie Freeman OF Robbie Grossman OF Ender Inciarte SS Adeiny Hechavarria P Robbie Ray P Lance McCullers Jr.",NA,"","",NA
11133,779882703,"jmoney0211",0,96.25,"1B Freddie Freeman P Chris Sale 2B José Pirela SS Ryan Goins OF Kiké Hernández C Yan Gomes OF George Springer 3B Cory Spangenberg P José Berríos OF Allen Cordoba",NA,"","",NA
11133,779908256,"conconpyle (16/16)",0,96.25,"OF Carlos Beltrán SS Erick Aybar 3B Justin Turner P Chris Sale 2B José Pirela 1B Wil Myers OF Kiké Hernández P José Berríos C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
11133,779940608,"Wampy812 (3/3)",0,96.25,"C Russell Martin 1B Kendrys Morales P Chris Sale OF George Springer 2B Taylor Featherston SS Francisco Lindor 3B Cory Spangenberg OF Mallex Smith OF Manuel Margot P José Berríos",NA,"","",NA
11133,779959246,"dome33 (1/7)",0,96.25,"OF Carlos Beltrán OF Nelson Cruz 3B Trevor Plouffe 1B Mitch Moreland P Chris Sale C Mike Zunino OF Mitch Haniger SS Jorge Polanco 2B Wilmer Difo P José Berríos",NA,"","",NA
11133,779970330,"OLopezRip (1/4)",0,96.25,"OF Nick Markakis OF Matt Kemp C Chris Iannetta 1B Freddie Freeman P Chris Sale 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg P José Berríos SS Dansby Swanson",NA,"","",NA
11133,779974271,"jfmiller (2/2)",0,96.25,"OF Carlos Beltrán P Chris Sale 2B José Pirela 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P José Berríos C Bruce Maxwell SS Tzu-Wei Lin",NA,"","",NA
11133,779999247,"cashmoney14 (1/3)",0,96.25,"1B Hanley Ramirez OF Steve Pearce P Chris Sale C Jason Castro 2B Brian Dozier P José Berríos 3B Alex Bregman SS Tzu-Wei Lin OF Allen Cordoba OF Andrew Benintendi",NA,"","",NA
11133,780017732,"jjwd (1/43)",0,96.25,"2B Brandon Phillips OF Matt Kemp 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Freddie Freeman OF Ender Inciarte SS Adeiny Hechavarria P Robbie Ray P Lance McCullers Jr.",NA,"","",NA
11133,780018817,"LUKOLONGBALL",0,96.25,"OF Carlos Beltrán C Russell Martin OF Khris Davis SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF George Springer P Jake Faria P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
11133,780021444,"Deener23 (5/40)",0,96.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González 3B Kyle Seager OF George Springer SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
11133,780025684,"maguirem (4/5)",0,96.25,"OF Seth Smith OF Matt Joyce P Chris Sale C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
11154,779605572,"Bfus81 (2/2)",0,96.2,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt 3B Miguel Sanó OF Mookie Betts P Paul Blackburn SS Corey Seager",NA,"","",NA
11154,779672929,"gfay63 (13/26)",0,96.2,"OF Adam Jones P Gio González OF Seth Smith OF Mark Trumbo C Welington Castillo 1B Mitch Moreland 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"","",NA
11154,779699825,"shawnzhan (67/150)",0,96.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Robbie Ray P Jake Faria SS Dansby Swanson",NA,"","",NA
11154,779774439,"Frontier8 (3/15)",0,96.2,"OF José Bautista C Brian McCann OF Marwin González 1B Justin Smoak 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó P Mike Foltynewicz P Jake Faria",NA,"","",NA
11154,779881051,"kmikef84 (4/5)",0,96.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
11154,779905641,"Wenzel28",0,96.2,"OF Matt Kemp 2B Daniel Murphy C Matt Wieters 1B Freddie Freeman 3B Anthony Rendon OF Ender Inciarte SS Adeiny Hechavarria OF Bryce Harper P Robbie Ray P Jake Faria",NA,"","",NA
11154,779942599,"RANGER1203",0,96.2,"OF Carlos Beltrán C Brian McCann 3B Evan Longoria 2B José Pirela 1B Paul Goldschmidt OF Eddie Rosario P Robbie Ray OF Max Kepler SS Francisco Lindor P Jake Faria",NA,"","",NA
11154,779944402,"lfrdslns (3/3)",0,96.2,"OF Matt Joyce 2B Jed Lowrie 1B Mitch Moreland C Jason Castro OF George Springer OF Bryce Harper P Robbie Ray P Jake Faria 3B Johan Camargo SS Carlos Correa",NA,"","",NA
11154,780011225,"I-ENJOY-TOAST (7/79)",0,96.2,"OF Carlos Beltrán 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Manny Machado P Robbie Ray SS Francisco Lindor P Jake Faria",NA,"","",NA
11154,780027210,"Hennessey (66/150)",0,96.2,"OF Seth Smith C Welington Castillo OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray OF Max Kepler P Jake Faria 1B Trey Mancini",NA,"","",NA
11154,780036476,"FantasyGuruDrew (37/50)",0,96.2,"1B Marwin González OF Robbie Grossman OF A.J. Pollock 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario P Robbie Ray P Jake Faria SS Carlos Correa C Bruce Maxwell",NA,"","",NA
11165,779885659,"mzup24 (2/2)",0,96.14999,"2B Robinson Canó C Brian McCann OF Matt Kemp OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dylan Bundy P José Berríos SS Corey Seager",NA,"","",NA
11166,779736422,"mahdi777",0,96.1,"OF Matt Kemp P Gio González 1B Marwin González C Matt Wieters 2B Jason Kipnis OF Hunter Renfroe 3B José Ramírez OF Chris Taylor SS Carlos Correa P Dinelson Lamet",NA,"","",NA
11166,779779884,"crystalkali (76/150)",0,96.1,"OF Carlos Beltrán P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Wil Myers OF George Springer SS Marcus Semien P Lance McCullers Jr. C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
11166,779779948,"crystalkali (140/150)",0,96.1,"1B Edwin Encarnacion SS Erick Aybar P Rich Hill C Jason Castro 2B José Pirela 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot P Lance McCullers Jr. OF Allen Cordoba",NA,"","",NA
11166,779792207,"cordog69 (4/5)",0,96.1,"P Rich Hill OF Adam Jones OF Matt Joyce 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Lance McCullers Jr. SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
11166,779815058,"KobeSystem248 (1/5)",0,96.1,"2B Daniel Murphy 1B Marwin González C Matt Wieters SS Jean Segura OF Michael A. Taylor OF Brian Goodwin OF George Springer P Robbie Ray 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
11166,779878463,"ghostcougar (28/50)",0,96.1,"P Rich Hill 1B Mitch Moreland C Jason Castro 3B Logan Forsythe 2B Brian Dozier OF Mitch Haniger OF Ben Gamel SS Francisco Lindor OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
11166,779878478,"ghostcougar (43/50)",0,96.1,"P Rich Hill 1B Danny Valencia 2B Jason Kipnis 3B Kyle Seager OF George Springer OF Ben Gamel SS Francisco Lindor OF Byron Buxton P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
11166,779968135,"Mikegif (3/7)",0,96.1,"C Russell Martin 1B Marwin González 2B José Altuve OF George Springer OF Bryce Harper 3B Manny Machado P Mike Foltynewicz SS Carlos Correa OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
11174,779617192,"juanshen (8/149)",0,96.05,"P Francisco Liriano 2B Dustin Pedroia OF Mark Trumbo C Welington Castillo P Chris Sale 3B Manny Machado OF Mookie Betts SS Tzu-Wei Lin 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
11174,779617257,"juanshen (73/149)",0,96.05,"2B Brandon Phillips P Francisco Liriano OF Matt Kemp 1B Freddie Freeman P Chris Sale C Jason Castro OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
11174,779617300,"juanshen (116/149)",0,96.05,"P Francisco Liriano C Welington Castillo P Chris Sale OF Hyun Soo Kim 2B Jonathan Schoop SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton 1B Trey Mancini",NA,"","",NA
11174,779671739,"Msteinberg09 (63/100)",0,96.05,"2B Robinson Canó P Francisco Liriano OF Matt Kemp 1B Danny Valencia OF Jarrod Dyson P Chris Sale 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Francisco Lindor",NA,"","",NA
11174,779749455,"pianoclub (48/150)",0,96.05,"P Francisco Liriano C Chris Iannetta 2B Dustin Pedroia OF David Peralta 1B Mitch Moreland P Chris Sale OF A.J. Pollock 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
11174,779752025,"invertedcheese (137/150)",0,96.05,"2B Robinson Canó P Francisco Liriano OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Chris Sale SS Jean Segura OF Trayce Thompson C Austin Barnes OF Yasiel Puig",NA,"","",NA
11174,779779880,"crystalkali (72/150)",0,96.05,"OF Carlos Beltrán C Brian McCann P Rich Hill 1B Danny Valencia OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jake Faria SS Carlos Correa",NA,"","",NA
11174,779782271,"Frontier8 (4/15)",0,96.05,"C Brian McCann P Rich Hill OF Marwin González 2B José Pirela 1B Wil Myers OF Jake Marisnick OF George Springer P Jake Faria 3B Alex Bregman SS Carlos Asuaje",NA,"","",NA
11174,779789469,"Frontier8 (10/15)",0,96.05,"C Brian McCann P Rich Hill OF Marwin González 2B José Altuve 1B Wil Myers OF Jake Marisnick OF George Springer SS Jorge Polanco 3B Cory Spangenberg P Jake Faria",NA,"","",NA
11174,779825291,"fallfromgrace (37/150)",0,96.05,"P Francisco Liriano 1B Danny Valencia P Chris Sale C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Byron Buxton",NA,"","",NA
11174,779847712,"chflaher (52/100)",0,96.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Wil Myers C Yan Gomes OF Ben Gamel P Jake Faria",NA,"","",NA
11174,779853966,"chflaher (58/100)",0,96.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Wil Myers C Yan Gomes P Jake Faria OF Manuel Margot",NA,"","",NA
11174,779876229,"BRORANNOSAURUS_FLEX (14/25)",0,96.05,"P Rich Hill P Gio González C Jason Castro OF Hyun Soo Kim 2B Brian Dozier SS Jorge Polanco 3B Manny Machado OF Eddie Rosario OF Max Kepler 1B Trey Mancini",NA,"","",NA
11174,779878953,"mray6288 (139/150)",0,96.05,"P Rich Hill OF Robbie Grossman SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
11174,779881400,"boozinbuffalo (121/150)",0,96.05,"P Francisco Liriano 3B Justin Turner OF David Peralta C Matt Wieters P Chris Sale 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Trey Mancini",NA,"","",NA
11174,779903510,"Detroitwins (1/2)",0,96.05,"OF Carlos Beltrán OF Nelson Cruz P Josh Tomlin 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer 3B Miguel Sanó P José Berríos 1B Yuli Gurriel",NA,"","",NA
11174,779932184,"bigajohnson",0,96.05,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Josh Tomlin 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco C Austin Barnes P José Berríos",NA,"","",NA
11174,779998220,"biglucky (38/150)",0,96.05,"P Francisco Liriano OF Seth Smith C Welington Castillo P Chris Sale SS Jean Segura OF Hyun Soo Kim 2B Jonathan Schoop OF George Springer 3B Miguel Sanó 1B Trey Mancini",NA,"","",NA
11174,780027913,"lighttr",0,96.05,"2B Daniel Murphy P Josh Tomlin OF Marwin González 1B Freddie Freeman 3B Anthony Rendon OF Michael A. Taylor OF Ben Gamel C Austin Barnes P José Berríos SS Corey Seager",NA,"","",NA
11174,780039345,"sweetbull (2/2)",0,96.05,"P Francisco Liriano P Chris Sale C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Max Kepler SS Tzu-Wei Lin",NA,"","",NA
11194,779881298,"boozinbuffalo (19/150)",0,96,"OF Carlos Beltrán C Brian McCann OF Seth Smith 3B Justin Turner P Chris Sale P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
11194,779897633,"bluester111 (12/60)",0,96,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Adam Jones OF Jarrod Dyson P Chris Sale 3B Kyle Seager 1B Wil Myers P Dylan Bundy SS Corey Seager",NA,"","",NA
11194,779898943,"jyex0413 (5/6)",0,96,"OF Carlos Beltrán C Brian McCann 1B Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó P Sam Gaviglio P José Berríos",NA,"","",NA
11194,779911162,"darcyt3",0,96,"OF Marwin González C Jason Castro 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos 1B Yuli Gurriel",NA,"","",NA
11194,779951977,"KylerBu",0,96,"OF Carlos Beltrán P Chris Sale 2B José Pirela 1B Wil Myers OF George Springer P Dylan Bundy SS Francisco Lindor 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
11194,779959209,"rwalkersc (16/38)",0,96,"OF Carlos Beltrán 1B Marwin González C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr. P Paul Blackburn",NA,"","",NA
11194,779968314,"MFratt (8/10)",0,96,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie P Chris Sale OF A.J. Pollock 3B Kyle Seager P Dylan Bundy SS Francisco Lindor 1B Ryon Healy OF Chris Taylor",NA,"","",NA
11194,779969845,"noledynasty (2/2)",0,96,"OF Nelson Cruz SS Erick Aybar C Russell Martin P Chris Sale 1B Justin Smoak 2B José Pirela OF Ben Gamel OF Hunter Renfroe P Dylan Bundy 3B José Ramírez",NA,"","",NA
11194,779973519,"Berniebrewer1",0,96,"C Russell Martin 2B José Altuve 1B Wil Myers OF George Springer SS Francisco Lindor P Sam Gaviglio OF Mookie Betts 3B José Ramírez OF Byron Buxton P José Berríos",NA,"","",NA
11194,779998192,"biglucky (10/150)",0,96,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Chris Sale 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Dylan Bundy SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
11194,780002877,"Tripledoublelift",0,96,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF George Springer P Dylan Bundy OF Manuel Margot SS Carlos Correa C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
11194,780003918,"Mirage88 (11/150)",0,96,"OF Matt Joyce P Chris Sale 2B José Altuve OF Jake Marisnick OF George Springer SS Marcus Semien C Austin Barnes P Dylan Bundy 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
11194,780011216,"jwk5020",0,96,"C Chris Iannetta P Chris Sale 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Dylan Bundy SS Francisco Lindor OF Chris Taylor OF Yasiel Puig",NA,"","",NA
11194,780020938,"mustbegianni",0,96,"C Brian McCann OF Nick Markakis 1B Marwin González P Chris Sale 2B José Altuve OF George Springer P Dylan Bundy 3B Johan Camargo SS Carlos Correa OF Allen Cordoba",NA,"","",NA
11208,779991543,"LaBete_DU_GEVAUDANz (34/100)",0,95.95,"2B Robinson Canó P Rich Hill 1B Danny Valencia 3B Eduardo Escobar C Mike Zunino OF George Springer OF Eddie Rosario SS Carlos Correa OF Byron Buxton P Dinelson Lamet",NA,"","",NA
11208,780012928,"BMLLIVE4",0,95.95,"P Gio González 2B Jed Lowrie 1B Yonder Alonso OF George Springer OF Bryce Harper OF Hunter Renfroe SS Xander Bogaerts C Austin Barnes 3B José Ramírez P Paul Blackburn",NA,"","",NA
11210,779701488,"youdacao (39/150)",0,95.89999,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo P Josh Tomlin C Welington Castillo P Chris Sale 2B Brian Dozier 3B Manny Machado SS Francisco Lindor 1B Trey Mancini",NA,"","",NA
