"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1281,764845858,"rmkphoto",0,103.85,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jaff Decker 3B Anthony Rendon C Luke Maile OF Mark Canha P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1282,764888249,"etrout2498 (2/2)",0,103.7,"1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada P Max Scherzer 3B Josh Donaldson 2B Ehire Adrianza C Luke Maile OF Bryce Harper OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1283,764559133,"frontrunnerjj (2/2)",0,103.55,"1B Joe Mauer P Max Scherzer OF Khris Davis P Héctor Santiago C Josh Phegley 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Chad Pinder",NA,"","",NA
1283,764665897,"taylortot27 (5/6)",0,103.55,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1283,764900480,"antronwhite (36/44)",0,103.55,"C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer P Héctor Santiago OF Robbie Grossman 3B Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
1283,764906979,"lips_fan",0,103.55,"1B Joe Mauer OF José Bautista P Max Scherzer OF Khris Davis P Héctor Santiago C Stephen Vogt OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1287,764851244,"kingn230 (1/2)",0,103.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1287,764643895,"blowjobbles (5/50)",0,103.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton C Mike Zunino SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1289,764505363,"bklyn505",0,103.2,"OF Nelson Cruz P Max Scherzer 3B Eduardo Escobar P James Paxton C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1289,764549494,"jparisher3",0,103.2,"SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer C Matt Wieters 1B Justin Smoak OF Robbie Grossman 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Byron Buxton",NA,"","",NA
1289,764586666,"J.A.C (1/2)",0,103.2,"P Max Scherzer C Stephen Vogt 1B Justin Smoak 3B Anthony Rendon SS Eduardo Escobar P James Paxton OF Bryce Harper OF Byron Buxton 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1289,764644915,"funktree",0,103.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Anthony Rendon P James Paxton OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1289,764706588,"buckeye72",0,103.2,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter",NA,"","",NA
1289,764775078,"grimus110",0,103.2,"1B Chase Utley P Max Scherzer OF Khris Davis 3B Anthony Rendon SS Eduardo Escobar 2B Ehire Adrianza P James Paxton C Mike Zunino OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1289,764882164,"btbrepresenta (35/50)",0,103.2,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson P James Paxton OF Brian Goodwin C Luke Maile 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1289,764882250,"MLemaire (44/50)",0,103.2,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1289,764910148,"king_marc_11",0,103.2,"C Chris Gimenez P Max Scherzer 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Michael A. Taylor OF Ben Gamel 2B Taylor Motter 3B Ryon Healy SS Corey Seager",NA,"","",NA
1298,764856151,"vernon06 (10/16)",0,102.85,"OF Rajai Davis P Max Scherzer C Matt Wieters 1B Yonder Alonso OF Brian Goodwin P Jesse Hahn OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1298,764881686,"sharkey78",0,102.85,"OF Rajai Davis 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters 3B Anthony Rendon P Jesse Hahn OF Bryce Harper SS Chad Pinder",NA,"","",NA
1298,764900475,"antronwhite (31/44)",0,102.85,"OF Rajai Davis P Max Scherzer C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Brian Goodwin P Jesse Hahn OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1301,764483648,"mrhayes67 (1/2)",0,102.55,"OF José Bautista C Russell Martin P Max Scherzer P Héctor Santiago 3B Kyle Seager 2B Brian Dozier OF Bryce Harper OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1301,764499333,"Scott47",0,102.55,"2B Chase Utley OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters 3B Josh Donaldson OF Guillermo Heredia",NA,"","",NA
1301,764512512,"pete1217",0,102.55,"3B Russell Martin P Max Scherzer 1B Danny Valencia OF Khris Davis P Héctor Santiago C Matt Wieters 2B Brian Dozier OF Bryce Harper OF Max Kepler SS Corey Seager",NA,"","",NA
1301,764641284,"bandsaw24",0,102.55,"2B Jed Lowrie P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Ben Gamel SS Taylor Motter 1B Ryon Healy",NA,"","",NA
1301,764666010,"iggy1115",0,102.55,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters 1B Justin Smoak 2B Brian Dozier 3B Ryon Healy",NA,"","",NA
1306,764883064,"forcewithme (8/20)",0,102.5,"OF Rajai Davis P Brandon McCarthy P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler 2B Chad Pinder",NA,"","",NA
1307,764454750,"junko24",0,102.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Yonder Alonso P James Paxton C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1307,764621580,"hush5",0,102.4,"2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
1307,764904636,"oshter1961",0,102.4,"P Marco Estrada 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
1307,764839304,"mdb770 (34/50)",0,102.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton OF Brian Goodwin C Mike Zunino SS Taylor Motter",NA,"","",NA
1307,764900459,"antronwhite (15/44)",0,102.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton SS Ryan Goins C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1312,764453431,"Wighty22 (1/50)",0,102.2,"OF Rajai Davis P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ben Gamel SS Taylor Motter 2B Chad Pinder",NA,"","",NA
1312,764485802,"fewfew (24/50)",0,102.2,"OF Rajai Davis 1B Kendrys Morales SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton OF Bryce Harper 2B Chad Pinder",NA,"","",NA
1312,764485826,"fewfew (48/50)",0,102.2,"OF Rajai Davis 1B Kendrys Morales SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton OF Bryce Harper 2B Chad Pinder",NA,"","",NA
1312,764501807,"aquafinatim (33/50)",0,102.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Yasmani Grandal 3B Eduardo Escobar P James Paxton OF Brian Goodwin 2B Taylor Motter SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1312,764522951,"CincinnatiFan (5/8)",0,102.2,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1312,764542967,"examind123 (10/10)",0,102.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1312,764553625,"khalanking",0,102.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1312,764586474,"gfay63 (3/50)",0,102.2,"OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1312,764635319,"jhazzy7 (2/8)",0,102.2,"1B Adrián González OF Nelson Cruz P Max Scherzer 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin OF Kevin Pillar SS Corey Seager",NA,"","",NA
1312,764635359,"jhazzy7 (4/8)",0,102.2,"1B Adrián González OF Nelson Cruz P Max Scherzer 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin OF Kevin Pillar SS Corey Seager",NA,"","",NA
1312,764641843,"jhazzy7 (6/8)",0,102.2,"1B Adrián González OF Nelson Cruz P Max Scherzer 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin OF Kevin Pillar SS Corey Seager",NA,"","",NA
1312,764641854,"jhazzy7 (7/8)",0,102.2,"1B Adrián González OF Nelson Cruz P Max Scherzer 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin OF Kevin Pillar SS Corey Seager",NA,"","",NA
1312,764650583,"Wighty22 (48/50)",0,102.2,"OF Rajai Davis P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ben Gamel SS Taylor Motter 2B Chad Pinder",NA,"","",NA
1312,764667049,"swattzilla",0,102.2,"OF José Bautista OF Rajai Davis P Max Scherzer 3B Anthony Rendon P James Paxton C Mike Zunino 2B Taylor Motter OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1312,764669656,"dlee-iii (10/13)",0,102.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton C Mike Zunino SS Taylor Motter",NA,"","",NA
1312,764882165,"btbrepresenta (36/50)",0,102.2,"OF José Bautista OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Josh Donaldson P James Paxton SS Ryan Goins C Luke Maile OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1312,764882212,"MLemaire (6/50)",0,102.2,"OF José Bautista 1B Kendrys Morales P Max Scherzer OF Ezequiel Carrera P James Paxton SS Ryan Goins C Mike Zunino OF Mark Canha 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
1312,764883065,"forcewithme (9/20)",0,102.2,"OF Rajai Davis 1B Kendrys Morales 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt OF Ezequiel Carrera P James Paxton SS Ryan Goins 3B Ryon Healy",NA,"","",NA
1312,764905387,"sharigurl7",0,102.2,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer C Stephen Vogt 1B Yonder Alonso 3B Eduardo Escobar P James Paxton OF Brian Goodwin SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1331,764573366,"Ferguson7 (2/2)",0,101.7,"OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia C Matt Wieters OF Ezequiel Carrera SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1331,764905038,"avih6002 (3/4)",0,101.7,"1B Chase Utley OF José Bautista C Chris Gimenez P Marco Estrada P Max Scherzer OF Khris Davis OF Robbie Grossman 3B Ryon Healy SS Corey Seager 2B Chad Pinder",NA,"","",NA
1333,764455907,"fee1ing1ucky",0,101.55,"OF José Bautista OF Nelson Cruz 2B Jed Lowrie P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters 1B Justin Smoak SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1333,764683664,"vmdiaz82",0,101.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Josh Donaldson P James Paxton C Mike Zunino P Jesse Hahn OF Max Kepler SS Trea Turner OF Cody Bellinger",NA,"","",NA
1333,764804347,"Alsweets (1/4)",0,101.55,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1333,764808711,"Alsweets (2/4)",0,101.55,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1333,764808727,"Alsweets (3/4)",0,101.55,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1333,764808733,"Alsweets (4/4)",0,101.55,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1333,764871559,"Rycol19",0,101.55,"OF Nelson Cruz C Russell Martin 1B Ryan Zimmerman P James Paxton 2B Brian Dozier P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1340,764883069,"forcewithme (13/20)",0,101.5,"P Brandon McCarthy C Chris Gimenez SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Mark Canha 3B Miguel Sanó OF Max Kepler 2B Chad Pinder",NA,"","",NA
1341,764521050,"shan23",0,101.4,"1B Chase Utley OF José Bautista OF Nelson Cruz P Marco Estrada OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier SS Trea Turner",NA,"","",NA
1341,764663006,"molli0707",0,101.4,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler",NA,"","",NA
1341,764673645,"GHROSS (2/3)",0,101.4,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel OF Kevin Pillar SS Trea Turner",NA,"","",NA
1341,764821553,"dcompton9 (1/3)",0,101.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton OF Kevin Pillar SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1341,764874165,"jarhead74",0,101.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Ryon Healy",NA,"","",NA
1341,764900131,"ryan_hanks24 (39/50)",0,101.4,"1B Chase Utley OF Nelson Cruz P Marco Estrada OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Bryce Harper SS Taylor Motter",NA,"","",NA
1341,764628494,"garr56",0,101.4,"1B Chase Utley 2B Robinson Canó P Marco Estrada OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Robbie Grossman P James Paxton OF Bryce Harper SS Corey Seager",NA,"","",NA
1341,764900099,"ryan_hanks24 (12/50)",0,101.4,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Ryan Goins OF Bryce Harper OF Guillermo Heredia",NA,"","",NA
1349,764451907,"boomanfoo (1/2)",0,101.2,"OF Nelson Cruz P Brandon McCarthy 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
1349,764500939,"brewerswin (2/2)",0,101.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1349,764550037,"phelps716",0,101.2,"OF Rajai Davis 1B Kendrys Morales P Max Scherzer C Stephen Vogt 3B Anthony Rendon P James Paxton SS Ryan Goins OF Brian Goodwin OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1349,764586478,"gfay63 (7/50)",0,101.2,"OF Rajai Davis SS Troy Tulowitzki P Max Scherzer OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1349,764586491,"gfay63 (20/50)",0,101.2,"OF José Bautista OF Rajai Davis 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson P James Paxton C Mike Zunino 2B Taylor Motter OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1349,764612157,"berkman12",0,101.2,"OF Nelson Cruz SS Adam Rosales P Max Scherzer C Matt Wieters OF Ezequiel Carrera 1B Justin Smoak P James Paxton 2B Brian Dozier OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1349,764684344,"lowandhard3",0,101.2,"1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer OF Jarrod Dyson C Matt Wieters OF Robbie Grossman P James Paxton OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1349,764860743,"jgAllDay (8/8)",0,101.2,"P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1349,764867291,"King1073 (2/3)",0,101.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1349,764882169,"btbrepresenta (40/50)",0,101.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson P James Paxton C Mike Zunino OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1349,764882225,"MLemaire (19/50)",0,101.2,"OF Rajai Davis 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Josh Donaldson P James Paxton OF Michael A. Taylor C Luke Maile",NA,"","",NA
1360,764843034,"Reneashleyc (44/50)",0,101.05,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Anthony Rendon P Jesse Hahn OF Bryce Harper SS Taylor Motter",NA,"","",NA
1361,764895555,"richgee21 (2/2)",0,100.85,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jesse Hahn OF Ben Gamel 3B Ryon Healy SS Corey Seager",NA,"","",NA
1362,764546938,"Wighty22 (2/50)",0,100.7,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1362,764650252,"Wighty22 (39/50)",0,100.7,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1362,764650283,"Wighty22 (40/50)",0,100.7,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1362,764775057,"BigLou1957 (1/2)",0,100.7,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yasmani Grandal OF Robbie Grossman 1B Cody Bellinger",NA,"","",NA
1362,764896695,"hjlopez6 (2/2)",0,100.7,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada 3B Logan Forsythe C Mike Zunino OF Bryce Harper OF Cody Bellinger",NA,"","",NA
1367,764470685,"Christez1726 (2/2)",0,100.55,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Taylor Motter",NA,"","",NA
1367,764588234,"chill1229 (5/5)",0,100.55,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters 3B Logan Forsythe 2B Brian Dozier OF Bryce Harper",NA,"","",NA
1367,764874035,"flintmonster",0,100.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis C Matt Wieters P James Paxton OF Michael A. Taylor P Jesse Hahn 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
1370,764572928,"georgem1961 (3/15)",0,100.4,"P Marco Estrada 1B Danny Valencia P James Paxton C Mike Zunino OF Max Kepler 2B Taylor Motter SS Trea Turner 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1370,764582239,"Wighty22 (16/50)",0,100.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1370,764647089,"Wighty22 (32/50)",0,100.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1370,764707743,"mrhustle247 (5/20)",0,100.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1370,764900101,"ryan_hanks24 (14/50)",0,100.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada C Yasmani Grandal P James Paxton 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1370,764902569,"RLIRA23",0,100.4,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki P Marco Estrada C Matt Wieters 1B Justin Smoak P James Paxton OF Bryce Harper 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1370,764581201,"merksturks",0,100.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada OF Khris Davis 1B Justin Smoak 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1377,764524458,"CincinnatiFan (8/8)",0,100.2,"SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Brian Goodwin 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1377,764551024,"robzuckerman76 (1/25)",0,100.2,"OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer C Stephen Vogt 3B Eduardo Escobar P James Paxton OF Brian Goodwin OF Mark Canha SS Trea Turner 2B Chad Pinder",NA,"","",NA
1377,764569068,"purplepride37",0,100.2,"1B Ryan Zimmerman P Max Scherzer C Stephen Vogt 3B Eduardo Escobar P James Paxton OF Bryce Harper SS Taylor Motter OF Kevin Pillar OF Byron Buxton 2B Chad Pinder",NA,"","",NA
