"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,764239345,"Panthers02 (1/2)",0,79.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
636,764239355,"Panthers02 (2/2)",0,79.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
639,764022157,"JDH285",0,79.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio 3B Logan Forsythe C Salvador Perez",NA,"","",NA
639,764075267,"floridaj20 (8/20)",0,79.55,"P Jeff Samardzija P Gio González OF Bryce Harper OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers OF Nick Markakis SS Aledmys Díaz",NA,"","",NA
639,764258017,"bfgwan",0,79.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton 3B Kris Bryant OF Billy Hamilton 2B Dee Gordon 1B Buster Posey C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
639,764311391,"blairaj",0,79.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall OF Domingo Santana 3B Kris Bryant SS Zack Cozart 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
643,764023263,"BobbyNewports (1/2)",0,79.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich OF Dexter Fowler SS Zack Cozart 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
644,764026803,"hross10564 (1/2)",0,79.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer OF Giancarlo Stanton 1B Eric Thames OF Brandon Belt C Buster Posey 3B Jedd Gyorko 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
645,764237515,"DGoogs",0,79.10001,"P Jeff Samardzija P Mike Fiers OF George Springer OF Matt Kemp OF Giancarlo Stanton 3B Josh Donaldson 1B Matt Carpenter C Tyler Flowers SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
646,764027355,"dane1995",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
646,764029498,"sorkusz",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"","",NA
646,764055836,"Orochi",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
646,764055846,"jediwoody (1/3)",0,78.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
646,764055852,"jediwoody (2/3)",0,78.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
646,764060388,"jediwoody (3/3)",0,78.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
652,764328630,"mikedelgado",0,78.25,"P Mike Fiers P J.A. Happ OF George Springer OF Bryce Harper SS Carlos Correa 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B César Hernández OF Jason Heyward",NA,"","",NA
653,764280887,"chikenfried",0,77.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman 2B Whit Merrifield 3B Jedd Gyorko OF Denard Span OF Yasiel Puig OF Lorenzo Cain C Salvador Perez",NA,"","",NA
654,764323923,"binderjoel (2/2)",0,77.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes SS Chad Pinder",NA,"","",NA
655,764147691,"mmunsey",0,77.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman OF Carlos Beltrán 3B Kris Bryant 2B Dee Gordon C Buster Posey OF Yasiel Puig SS Chad Pinder",NA,"","",NA
656,763982364,"Fireball21 (1/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982365,"Fireball21 (2/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982366,"Fireball21 (3/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982367,"Fireball21 (4/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982368,"Fireball21 (5/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982369,"Fireball21 (6/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982370,"Fireball21 (7/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982371,"Fireball21 (8/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982372,"Fireball21 (9/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,763982373,"Fireball21 (10/10)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
656,764071237,"Zimtown",0,77.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Matt Adams 2B Logan Forsythe C Salvador Perez",NA,"","",NA
656,764133138,"Bigkamp",0,77.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Matt Kemp OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B Logan Forsythe",NA,"","",NA
656,764134054,"BobSikes",0,77.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Dexter Fowler 2B César Hernández 3B Logan Forsythe OF Nick Markakis C Salvador Perez",NA,"","",NA
656,764240067,"StngryGbrltr",0,77.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko OF Michael A. Taylor OF Jorge Bonifacio C Brian McCann OF Brandon Moss 1B Tyler Moore",NA,"","",NA
656,764298748,"Russianduck",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
671,764301909,"TeddyShears",0,77.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Kiké Hernández OF Franklin Gutierrez C Salvador Perez 2B Chad Pinder",NA,"","",NA
672,764079999,"TroyWooten",0,77.25,"P Mike Fiers P J.A. Happ OF George Springer 2B Daniel Murphy OF Marcell Ozuna 3B Josh Donaldson C Buster Posey OF Ender Inciarte 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
673,764094577,"savtipp",0,77.2,"P Gio González P Sean Manaea OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Jedd Gyorko 1B Eric Hosmer 2B Jed Lowrie C Matt Wieters OF Nick Markakis",NA,"","",NA
674,764303104,"TommyTampa",0,77,"P Mike Fiers P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames 3B Kris Bryant 2B Dee Gordon C Buster Posey OF Hernán Pérez OF Denard Span",NA,"","",NA
675,764089201,"fradz23",0,76.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper OF Carlos Beltrán 1B Joey Votto 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina SS Chad Pinder",NA,"","",NA
675,764310477,"FoxJFox2010",0,76.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
677,764247740,"chutch18",0,76.75,"P Sean Manaea P Mike Fiers OF Bryce Harper SS Carlos Correa OF Carlos Beltrán OF Christian Yelich 3B Kris Bryant 1B Matt Adams C Willson Contreras 2B Chad Pinder",NA,"","",NA
678,764324878,"jensenr",0,76.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe 2B Brandon Phillips C Salvador Perez",NA,"","",NA
679,764100703,"TeeJayOrTj (1/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100704,"TeeJayOrTj (2/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100705,"TeeJayOrTj (3/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100706,"TeeJayOrTj (4/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100707,"TeeJayOrTj (5/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100708,"TeeJayOrTj (6/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100709,"TeeJayOrTj (7/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764100710,"TeeJayOrTj (8/8)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145382,"PetrGibbons (1/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145383,"PetrGibbons (2/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145384,"PetrGibbons (3/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145385,"PetrGibbons (4/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145386,"PetrGibbons (5/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145387,"PetrGibbons (6/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145388,"PetrGibbons (7/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145389,"PetrGibbons (8/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145390,"PetrGibbons (9/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145391,"PetrGibbons (10/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145392,"PetrGibbons (11/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145393,"PetrGibbons (12/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145394,"PetrGibbons (13/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145395,"PetrGibbons (14/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145396,"PetrGibbons (15/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145397,"PetrGibbons (16/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145398,"PetrGibbons (17/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145399,"PetrGibbons (18/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145400,"PetrGibbons (19/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
679,764145401,"PetrGibbons (20/20)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
707,764104459,"tymckissick85 (1/2)",0,76.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Trea Turner 3B Anthony Rendon 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty C Willson Contreras 2B Eric Sogard",NA,"","",NA
707,764108505,"tymckissick85 (2/2)",0,76.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Trea Turner 3B Anthony Rendon 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty C Willson Contreras 2B Eric Sogard",NA,"","",NA
707,764217009,"LDAJ051101",0,76.05,"P Dan Straily P Gio González OF George Springer 1B Joey Votto OF Dexter Fowler 2B Whit Merrifield 3B Hernán Pérez SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
710,764003677,"curry_burrito",0,75.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
711,764126980,"ltejada45",0,75.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Marwin González OF Dexter Fowler 1B Matt Carpenter 2B Logan Forsythe 3B Paul DeJong C Salvador Perez",NA,"","",NA
711,764140915,"ehafner (13/20)",0,75.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
711,764298022,"cebass",0,75.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist 3B Logan Forsythe C Salvador Perez",NA,"","",NA
714,764190399,"sillymonkey",0,75.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
715,764292092,"thewelt15",0,75.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant 2B Jed Lowrie C Willson Contreras OF Khris Davis SS Chad Pinder",NA,"","",NA
716,763981514,"Nittybangerz (2/2)",0,75.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio SS Kiké Hernández",NA,"","",NA
717,764119813,"Clampdaddy",0,74.95,"P Carlos Martínez P Sean Manaea 1B Yonder Alonso OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko OF Khris Davis SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
718,764254687,"NASTY99",0,74.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Eric Hosmer C J.T. Realmuto OF Jorge Bonifacio OF Brandon Moss SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
719,764300995,"twinsman",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Trea Turner 3B Josh Donaldson OF José Bautista OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
720,764121118,"BlindDragons",0,74.4,"P Dan Straily P Júnior Guerra 3B Marwin González 2B Whit Merrifield 1B Kendrys Morales SS Zack Cozart OF Stephen Piscotty OF Ender Inciarte OF Tommy Pham C Tyler Flowers",NA,"","",NA
721,764132016,"HailState",0,73.9,"P Carlos Martínez P Júnior Guerra OF Bryce Harper 1B Eric Thames OF Josh Reddick 2B Jonathan Villar 3B Maikel Franco OF Odúbel Herrera C Manny Piña SS Chad Pinder",NA,"","",NA
722,764313233,"Randy2104",0,73.8,"P Mike Fiers P Eddie Butler 2B José Altuve SS Carlos Correa OF Matt Kemp OF Marwin González C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter",NA,"","",NA
723,764024917,"theklipschcave",0,73.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
723,764095385,"cuewife01",0,73.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
725,763960731,"0000__available (1/3)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
725,764180923,"0000__available (2/3)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
725,764294827,"0000__available (3/3)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
728,764314490,"RahRah78",0,73.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton OF Adam Duvall 1B Anthony Rizzo C Brian McCann 3B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
729,764288882,"coryguns44",0,72.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Kris Bryant OF Tommy Pham 2B Jed Lowrie OF Matt Adams C Salvador Perez",NA,"","",NA
730,764140906,"ehafner (4/20)",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
730,764140910,"ehafner (8/20)",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
732,764075421,"floridaj20 (14/20)",0,72.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Tyler Flowers SS Brandon Crawford",NA,"","",NA
733,764315671,"hayden.lather4646",0,72.15,"P Gio González P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton 3B Anthony Rendon OF Christian Yelich 1B Yonder Alonso C J.T. Realmuto 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
734,764285776,"keppsu1",0,71.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart C J.T. Realmuto OF Jason Heyward",NA,"","",NA
735,764296700,"Pickster",0,71.15,"P Gio González P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson OF José Bautista 1B Matt Carpenter OF Kevin Pillar C Salvador Perez",NA,"","",NA
736,764041710,"sheesh26",0,70.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer OF Marwin González 1B Joey Votto 3B Jedd Gyorko C Yadier Molina OF Khris Davis SS Aledmys Díaz",NA,"","",NA
737,764167524,"Loupac7",0,70.45,"P Carlos Martínez P J.A. Happ OF Bryce Harper C Buster Posey 3B Jedd Gyorko 1B Eric Hosmer 2B Logan Forsythe OF Khris Davis OF Franklin Gutierrez SS Chad Pinder",NA,"","",NA
738,764125279,"timkim7 (1/5)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Norichika Aoki",NA,"","",NA
738,764125289,"timkim7 (2/5)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Norichika Aoki",NA,"","",NA
738,764130532,"timkim7 (3/5)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Norichika Aoki",NA,"","",NA
738,764130538,"timkim7 (4/5)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Norichika Aoki",NA,"","",NA
738,764130567,"timkim7 (5/5)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Norichika Aoki",NA,"","",NA
743,764303503,"Robhill68",0,68.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Brett Eibner",NA,"","",NA
744,764023267,"BobbyNewports (2/2)",0,68.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
745,764052634,"darsh314",0,67.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter C Brian McCann OF Kiké Hernández",NA,"","",NA
