"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2340,759115809,"aquafinatim (23/50)",0,75.15,"OF Justin Ruggiano P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2340,759201580,"GuruGreg-K-Zoo (1/2)",0,75.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
2340,759210685,"EDDIEOH",0,75.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
2340,759225118,"lamera (1/4)",0,75.15,"OF Nick Markakis OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Yasiel Puig",NA,"","",NA
2340,759225178,"lamera (2/4)",0,75.15,"OF Nick Markakis OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Yasiel Puig",NA,"","",NA
2340,759227746,"ryan_hanks24 (18/50)",0,75.15,"OF Ben Zobrist OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2340,759231196,"lamera (3/4)",0,75.15,"OF Nick Markakis OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Yasiel Puig",NA,"","",NA
2340,759231211,"lamera (4/4)",0,75.15,"OF Nick Markakis OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Yasiel Puig",NA,"","",NA
2340,759261779,"Handicapper2u",0,75.15,"OF Nick Markakis OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor",NA,"","",NA
2340,759262162,"mbolt1 (15/40)",0,75.15,"2B Brandon Phillips 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
2340,759262163,"mbolt1 (16/40)",0,75.15,"2B Brandon Phillips OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
2340,759265656,"WaterboyRI (35/40)",0,75.15,"OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
2340,759267236,"StashKing (4/14)",0,75.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
2340,759267896,"Jusbnaqt",0,75.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
2340,759274835,"MLemaire (12/50)",0,75.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
2340,759276210,"khtheosfan1 (4/8)",0,75.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
2340,759278164,"corey1",0,75.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
2340,759282829,"mcisaiah (1/7)",0,75.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
2340,759283280,"killershamoo (3/50)",0,75.15,"OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2340,759289554,"killershamoo (28/50)",0,75.15,"OF Matt Kemp 2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
2340,759290806,"bluerayburn11",0,75.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
2385,758961685,"fewfew (2/50)",0,74.85,"2B Brandon Phillips P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Corey Seager",NA,"","",NA
2385,758961729,"fewfew (46/50)",0,74.85,"2B Brandon Phillips P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Corey Seager",NA,"","",NA
2385,759005977,"georgem1961 (1/10)",0,74.85,"1B Chase Utley P Matt Cain OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jason Heyward P Jake Arrieta SS Christian Arroyo 2B Ian Happ",NA,"","",NA
2385,759273441,"sERKZ (35/50)",0,74.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
2389,758885464,"DCB303 (6/12)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,758889916,"Russl30",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,758904999,"YME000",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,758915826,"chill1229 (20/50)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
2389,758917988,"smerkcircus (5/6)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,758922326,"DAMcha33 (1/3)",0,74.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2389,758929643,"BigggBI (1/6)",0,74.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2389,758954177,"jrbeverlyjr (36/50)",0,74.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2389,758955328,"vonrichii",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,758970023,"R0cc01 (1/3)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2389,758970419,"R0cc01 (2/3)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2389,759004623,"col2006",0,74.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759018511,"machinistguy (2/3)",0,74.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759025416,"jstme",0,74.65,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
2389,759031398,"Tobyhound2 (3/4)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759045336,"Sp0rtsman92 (1/3)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759047840,"kdowens2315 (2/3)",0,74.65,"2B Ben Zobrist P Jaime García OF Jason Heyward C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2389,759051304,"lkemp",0,74.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2389,759054199,"Sp0rtsman92 (2/3)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759054206,"Sp0rtsman92 (3/3)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759061116,"americandesi81",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759072725,"j10roberts (28/50)",0,74.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Dansby Swanson",NA,"","",NA
2389,759100429,"ozzyrules",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2389,759131031,"mightymohnz",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759140627,"edlove44",0,74.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams 3B Kris Bryant SS Javier Báez P Alex Wood OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759146712,"jamesberg",0,74.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
2389,759146996,"tampayardie",0,74.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759199113,"615SCRATCHMAN (4/4)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759217752,"tremainewilliams62",0,74.65,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward 1B Buster Posey SS Brandon Crawford 2B Javier Báez P Alex Wood 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
2389,759218703,"riverdell",0,74.65,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
2389,759229497,"Ruffin_Playaz",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759245900,"apbaby28 (1/2)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2389,759250847,"grinchboy1981",0,74.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford P Alex Wood 3B Rio Ruiz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2389,759252136,"apbaby28 (2/2)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2389,759265655,"WaterboyRI (34/40)",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759265937,"bulldog283 (2/2)",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759266149,"jaybird38",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2389,759272861,"lindad16",0,74.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
2389,759281356,"jaydog320 (2/2)",0,74.65,"OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 2B Javier Báez P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
2389,759282056,"coach421",0,74.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2389,759288990,"CJNugent",0,74.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
2430,759079126,"bestgames (35/50)",0,74.35,"1B Adrián González P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward C Yasmani Grandal 3B Kris Bryant 2B Chris Taylor SS Addison Russell OF Yasiel Puig",NA,"","",NA
2430,759118199,"reem11 (5/8)",0,74.35,"P Matt Cain OF Matt Kemp P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2430,759237917,"anticheeze",0,74.35,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
2430,759279657,"victorious-secret7 (3/5)",0,74.35,"P Matt Cain OF Nick Markakis OF Ben Zobrist P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2430,759279740,"victorious-secret7 (4/5)",0,74.35,"P Matt Cain OF Nick Markakis OF Ben Zobrist P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2430,759280084,"victorious-secret7 (5/5)",0,74.35,"P Matt Cain OF Nick Markakis OF Ben Zobrist P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2436,758899506,"cjc13 (1/2)",0,74.3,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
2436,758925138,"rneesmith",0,74.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
2436,758930527,"Wighty22 (14/50)",0,74.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2436,758953122,"Franatic",0,74.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
2436,758958864,"zsavior (33/50)",0,74.3,"OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
2436,758973089,"MightyMouse69 (35/50)",0,74.3,"OF Nick Markakis 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
2436,759002950,"Rx_Havoc (1/2)",0,74.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
2436,759009047,"J.A.C",0,74.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo SS Corey Seager 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
2436,759043963,"terlina (33/50)",0,74.3,"2B Brandon Phillips OF Nick Markakis P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
2436,759072710,"j10roberts (13/50)",0,74.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
2436,759079134,"bestgames (43/50)",0,74.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
2436,759089134,"anavast (31/48)",0,74.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Matt Adams SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
2436,759149952,"tiuna",0,74.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
2436,759166257,"erikjoseph78",0,74.3,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
2436,759196649,"Dacrippler (1/2)",0,74.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2436,759199952,"Dacrippler (2/2)",0,74.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2436,759243727,"LILYLUCY (2/6)",0,74.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams 3B Kris Bryant",NA,"","",NA
2436,759243813,"LILYLUCY (3/6)",0,74.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams 3B Kris Bryant",NA,"","",NA
2436,759244531,"jro75",0,74.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
2436,759259616,"MickeyAO (10/50)",0,74.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
2436,759270831,"mcas37 (1/2)",0,74.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte C Willson Contreras SS Corey Seager 2B Ian Happ",NA,"","",NA
2436,759272504,"thiller1",0,74.3,"OF Matt Kemp OF Justin Ruggiano P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
2436,759275313,"ernesttam (2/6)",0,74.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
2436,759277380,"antronwhite (3/50)",0,74.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
2436,759277682,"jtm1238",0,74.3,"2B Brandon Phillips OF Ben Zobrist OF Eduardo Núñez P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez",NA,"","",NA
2436,759282202,"TalonBray (1/2)",0,74.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
2436,759282881,"dread212 (3/6)",0,74.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
2436,759284401,"harmoncm1",0,74.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
2436,759289617,"killershamoo (43/50)",0,74.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
2465,758885415,"mikewv (1/2)",0,74.2,"P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
2465,758944988,"jrbeverlyjr (27/50)",0,74.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2465,758970618,"kurtisbedard (2/4)",0,74.2,"P Matt Cain OF Denard Span 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger",NA,"","",NA
