"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,798829433,"nylagirl (2/2)",0,103,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
642,798970280,"twbt24 (2/3)",0,103,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 2B Chad Pinder",NA,"","",NA
642,798977937,"Vikingjeff14 (2/2)",0,103,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
642,799021356,"parisi.64p",0,103,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
642,799052449,"quepasausa (3/20)",0,103,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
642,799146669,"Ferny64 (1/2)",0,103,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
642,799148907,"aluna1603",0,103,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell OF Nick Williams",NA,"","",NA
651,798748464,"yenoham1",0,102.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Chris Davis OF Khris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
651,798840638,"RPraslowicz",0,102.45,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
653,798763855,"mkcorey",0,102.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
653,798784822,"losdaddy24 (1/2)",0,102.35,"1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
653,798788366,"dacrumbsnatchers (3/20)",0,102.35,"OF Adam Jones C Caleb Joseph SS Jean Segura 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Manuel Margot OF Trey Mancini",NA,"","",NA
653,798792789,"et1111100",0,102.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
653,798967666,"mudros",0,102.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Adam Jones 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
653,799129180,"Birk21",0,102.35,"OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
659,798686970,"gvmarino99",0,102,"OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
659,798696339,"mrnastytime91 (20/20)",0,102,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
659,799059435,"quepasausa (18/20)",0,102,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
659,799124967,"gooey911 (4/4)",0,102,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
659,799135872,"Sad_Galaxy_F (11/20)",0,102,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 1B Ryon Healy SS Chad Pinder",NA,"","",NA
659,799135875,"Sad_Galaxy_F (14/20)",0,102,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Travis Wood 3B Mike Moustakas OF José Pirela 1B Wil Myers 2B Whit Merrifield P Kevin Gausman C Austin Hedges",NA,"","",NA
659,799143285,"DiirtE (3/3)",0,102,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
659,799148577,"Ypsilanti_Killers",0,102,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Mark Trumbo OF Khris Davis 3B Mike Moustakas 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
659,799148607,"lushizzy (4/9)",0,102,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
659,799161152,"milo123",0,102,"2B Robinson Canó OF Adam Jones 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Jean Segura P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell OF Trey Mancini",NA,"","",NA
669,798800765,"lumpylee",0,101.9,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
670,798788374,"dacrumbsnatchers (11/20)",0,101.35,"OF Nelson Cruz C Caleb Joseph SS Jean Segura 1B Wil Myers OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
670,798817790,"hillbillymikey",0,101.35,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
670,798828087,"1_topchef",0,101.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis C Welington Castillo 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
670,799134093,"dcaseywo",0,101.35,"OF Nelson Cruz 1B Yonder Alonso 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Jake Junis 3B Ryon Healy C Bruce Maxwell OF Nick Williams OF Trey Mancini",NA,"","",NA
670,799141959,"mikei41",0,101.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Tim Beckham C Mike Zunino P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
675,798680445,"missye",0,101,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
675,798694484,"dwcasey",0,101,"OF Melky Cabrera OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
675,798696335,"mrnastytime91 (16/20)",0,101,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
675,798710638,"texvests",0,101,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
675,798726806,"Freetobeme1",0,101,"OF Melky Cabrera OF Adam Jones SS Freddy Galvis 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
675,798933963,"kylehaeussler (20/20)",0,101,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
675,799135877,"Sad_Galaxy_F (16/20)",0,101,"OF Adam Jones OF Mark Trumbo P Travis Wood OF Matt Joyce SS Tim Beckham C Caleb Joseph 3B Manny Machado P Kevin Gausman 1B Matt Olson 2B Chad Pinder",NA,"","",NA
682,798756029,"frankthetank128 (1/2)",0,100.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura OF Odúbel Herrera P Kevin Gausman P Jake Junis 1B Trey Mancini",NA,"","",NA
682,798933945,"kylehaeussler (2/20)",0,100.45,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B César Hernández P Kevin Gausman P Jharel Cotton OF Matt Olson C Bruce Maxwell 1B Rhys Hoskins 3B Matt Chapman",NA,"","",NA
682,798716175,"eworst",0,100.45,"OF Adam Jones P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso C Mike Zunino 2B César Hernández SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
682,798762977,"eagles....24 (11/20)",0,100.45,"P Yovani Gallardo OF Matt Joyce OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
686,798716425,"fordyak",0,100.35,"OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
686,799042046,"mrbig91",0,100.35,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
688,798871702,"rills",0,100,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
688,799020895,"mikegt1",0,100,"OF Mark Trumbo 3B Mike Moustakas SS Freddy Galvis OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
688,799108128,"kingart81",0,100,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph OF José Pirela 1B Wil Myers P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
688,799126632,"cmoney111",0,100,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
688,799126674,"budster567",0,100,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF José Pirela SS Jean Segura 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
693,798717652,"thephillyphanatic (4/20)",0,99.45,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis OF José Pirela 1B Wil Myers 2B Whit Merrifield P Kevin Gausman C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
693,798748786,"action05 (1/2)",0,99.45,"OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
693,799026858,"webersweenies",0,99.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
696,798776831,"beantown_allstars (1/2)",0,99.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Welington Castillo 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
696,798788373,"dacrumbsnatchers (10/20)",0,99.35,"OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
696,798827626,"JoshCSportsMan (1/6)",0,99.35,"P Travis Wood OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Mike Zunino SS Marcus Semien 3B Cory Spangenberg P Jharel Cotton OF Manuel Margot OF Trey Mancini",NA,"","",NA
696,798887280,"Sundevils80 (1/2)",0,99.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
696,798929821,"laner1964 (13/20)",0,99.35,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
696,799133359,"ARODSTIRES1 (1/2)",0,99.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Cam Gallagher P Jake Junis",NA,"","",NA
702,798758234,"arweaver2015",0,99,"OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
702,798768216,"IAVAZZI",0,99,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
702,799075885,"King_Koopa (3/10)",0,99,"OF Matt Joyce OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Matt Olson",NA,"","",NA
702,799125507,"STOCJ",0,99,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
702,799138096,"jacksonboy42",0,99,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
707,799098039,"boomanfoo (1/2)",0,98.8,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jharel Cotton P Jake Junis 1B Trey Mancini",NA,"","",NA
708,798720318,"hschrlau",0,98.55,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
709,798751110,"datboydee (2/3)",0,98.45,"OF Seth Smith OF Jarrod Dyson OF Khris Davis 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
709,798786910,"jets828",0,98.45,"OF Nelson Cruz OF Adam Jones 2B Jed Lowrie 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Cameron Rupp P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
709,799145685,"mikeinbranson",0,98.45,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
709,799156320,"fitzemtighter (3/10)",0,98.45,"P Yovani Gallardo OF Khris Davis OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
709,799162855,"fitzemtighter (10/10)",0,98.45,"P Yovani Gallardo OF Khris Davis OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
714,798723306,"tmmdogg83",0,98.35,"OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
714,799140528,"viking2790",0,98.35,"OF Nelson Cruz P Travis Wood OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers C Mike Zunino 3B Manny Machado P Jake Junis OF Manuel Margot",NA,"","",NA
714,799146116,"lushizzy (2/9)",0,98.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
717,798681698,"yankees32",0,98,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,798694584,"TheRealSwaggod (2/4)",0,98,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
717,798696333,"mrnastytime91 (14/20)",0,98,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
717,798846477,"biggdre357",0,98,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
717,799089377,"Wjones122",0,98,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,799124107,"burrito8",0,98,"OF Nelson Cruz SS Alcides Escobar OF Mark Trumbo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
717,799135255,"jamn0203 (5/10)",0,98,"OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
717,799154986,"tritiger (2/20)",0,98,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
717,799154990,"tritiger (6/20)",0,98,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
717,799154993,"tritiger (9/20)",0,98,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
717,799155631,"mrva2u",0,98,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
728,798745708,"phenomental",0,97.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
728,798964207,"pato69",0,97.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Marcus Semien P Kevin Gausman P Jake Junis",NA,"","",NA
728,798979475,"gmandrella",0,97.45,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
728,799062126,"ypsports (3/3)",0,97.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
728,799153296,"gregormania",0,97.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
728,799162412,"thebondsmen (3/5)",0,97.45,"OF Nelson Cruz P Yovani Gallardo SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera OF Ben Gamel 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
734,798737942,"mm1407",0,97.35,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton SS Chad Pinder",NA,"","",NA
734,798957414,"perilous (18/20)",0,97.35,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Kyle Seager 2B César Hernández P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
734,799155966,"kimrob24 (1/2)",0,97.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Mike Moustakas C Caleb Joseph SS Jean Segura OF Odúbel Herrera P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
737,798678102,"luckyturk",0,97,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
737,798729518,"headoc",0,97,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Kyle Seager 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
737,798737095,"jaydog320 (5/5)",0,97,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
737,798856877,"stiggy24 (2/2)",0,97,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
737,798934974,"bwb57",0,97,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
737,799080363,"mikelopez44 (2/3)",0,97,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Mike Zunino P Kevin Gausman OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
737,799098805,"rkadoerksen (2/2)",0,97,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Trey Mancini",NA,"","",NA
737,799154994,"tritiger (10/20)",0,97,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
737,799158984,"howiet21",0,97,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
746,798941533,"BostonDave67",0,96.45,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
