"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2236,733935626,"Horns2525",0,109.65,"P Kenta Maeda P Robbie Ray C Drew Butera 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2238,733986278,"cptnspaulding (12/12)",0,109.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Kiké Hernández",NA,"","",NA
2238,734044921,"walic (3/4)",0,109.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Whit Merrifield OF Daniel Descalso",NA,"","",NA
2238,734498405,"SwaggerBoys",0,109.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Eric Hosmer 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Carlos Gómez OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
2241,734526480,"jc38703",0,109.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
2242,734148593,"46Dustin",0,109.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Alex Gordon OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2243,734015508,"spelta72",0,109.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2243,734085587,"007josh7",0,109.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2243,734405827,"Kentlisa",0,109.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2243,734507619,"BIGELVIS (4/8)",0,109.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
2243,734584164,"kcheros",0,109.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2248,734100264,"reverandmm",0,109,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Taylor OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2248,734507713,"fonzfonz23 (2/2)",0,109,"P Nick Martínez P Kenta Maeda C Jonathan Lucroy 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2250,733793997,"Hambone1927",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
2250,733813784,"perilous (41/50)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Denard Span OF Christian Yelich",NA,"","",NA
2250,733835589,"BlakesBombers07 (2/4)",0,108.95,"P Ian Kennedy P Robbie Ray C Drew Butera 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
2250,734014634,"Nycsourdiesel (1/2)",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2250,734251854,"ycmmat (24/30)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Kiké Hernández",NA,"","",NA
2250,734272326,"suidmach (4/50)",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Lorenzo Cain OF David Peralta OF Christian Yelich",NA,"","",NA
2250,734287747,"RyderCup616",0,108.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2250,734331846,"Teilers13 (5/12)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
2250,734333514,"abalonenads (31/50)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2250,734419668,"ace_15",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Martín Prado 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2250,734428493,"Otis6847",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2250,734510433,"Michaeldq (8/48)",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2250,734519435,"morehouse53",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF David Peralta OF Yasiel Puig OF Denard Span",NA,"","",NA
2250,734534950,"Stretch_Provision",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2250,734586783,"Sopranos (1/5)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Brett Eibner OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2250,734587431,"DAMILT (2/24)",0,108.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2250,734592986,"DAMILT (14/24)",0,108.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2250,734602875,"br1bda (3/50)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
2250,734612377,"pfm721 (4/50)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
2250,734612380,"pfm721 (7/50)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2250,734614992,"Iculkin (1/2)",0,108.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2250,734624814,"skimbot",0,108.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2250,734629593,"JDLAST",0,108.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF Lorenzo Cain OF Carlos González",NA,"","",NA
2273,734497801,"Lakers_32",0,108.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2273,734619986,"eagleman (9/10)",0,108.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF David Peralta",NA,"","",NA
2273,734272341,"suidmach (19/50)",0,108.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Yasiel Puig OF Carlos González",NA,"","",NA
2276,733900783,"njv31167 (2/2)",0,108.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2277,733727967,"Iwannawin",0,108.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jurickson Profar OF Nomar Mazara OF Denard Span",NA,"","",NA
2277,733975753,"Miller421 (25/50)",0,108.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Alex Gordon OF David Peralta",NA,"","",NA
2277,734069532,"miamibadger",0,108.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Christian Yelich OF Manuel Margot",NA,"","",NA
2277,734333489,"abalonenads (6/50)",0,108.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Joe Panik 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Denard Span",NA,"","",NA
2277,734427437,"cboothe",0,108.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Christian Yelich OF Whit Merrifield",NA,"","",NA
2277,734483097,"lozingitall (50/50)",0,108.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
2277,734509924,"Anumber1",0,108.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Christian Yelich OF Whit Merrifield",NA,"","",NA
2277,734587437,"DAMILT (8/24)",0,108.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
2277,734592992,"DAMILT (20/24)",0,108.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
2277,734610958,"DamageIncoporated (12/12)",0,108.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
2277,734612417,"pfm721 (44/50)",0,108.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
2288,733975773,"Miller421 (45/50)",0,108.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Mike Napoli 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
2288,734559581,"mjtast (2/2)",0,108.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Chris Marrero OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2290,734369083,"invertedcheese (47/50)",0,108.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Scott Van Slyke 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2290,734483064,"lozingitall (17/50)",0,108.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mike Napoli 2B Chris Taylor 3B Kiké Hernández SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2290,734565523,"carltonharris62 (1/2)",0,108.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Moss 2B Whit Merrifield 3B Justin Turner SS Trevor Story OF Jurickson Profar OF Carlos González OF Charlie Blackmon",NA,"","",NA
2290,734602917,"br1bda (45/50)",0,108.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Moss 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2294,734507616,"BIGELVIS (1/8)",0,108.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Gorkys Hernández",NA,"","",NA
2294,734560210,"buster987 (3/3)",0,108.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
2296,733985114,"scrogdog (2/2)",0,108.25,"P Antonio Senzatela P Jered Weaver C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2297,733763545,"lamondatd",0,108.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2297,733977155,"flyboys1",0,108.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2297,733979613,"egehrke (1/2)",0,108.15,"P Robbie Ray P Antonio Senzatela C Robinson Chirinos 1B Mark Reynolds 2B Dee Gordon 3B Joey Gallo SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2297,734476511,"bjr133 (2/2)",0,108.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2297,734605310,"DamageIncoporated (3/12)",0,108.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
2297,734613324,"Bg715baller",0,108.15,"P Robbie Ray P Antonio Senzatela C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2297,734619329,"eagleman (5/10)",0,108.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
2304,734518793,"clairlori",0,108,"P Nick Martínez P Kenta Maeda C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2305,733900147,"randrz",0,107.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2305,733911244,"franknjdevil30 (2/4)",0,107.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2305,733919859,"franknjdevil30 (3/4)",0,107.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2305,734251859,"ycmmat (29/30)",0,107.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2305,734253579,"grok",0,107.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2305,734369069,"invertedcheese (33/50)",0,107.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Stephen Cardullo",NA,"","",NA
2305,734369075,"invertedcheese (39/50)",0,107.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
2305,734375682,"Acastillo1972",0,107.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Chris Owings",NA,"","",NA
2305,734412591,"Dr_Pepper",0,107.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2305,734524232,"chuckyducky",0,107.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2305,734552851,"rdiller62",0,107.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2305,734593179,"Hotheadz (3/20)",0,107.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Martín Prado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2317,734333491,"abalonenads (8/50)",0,107.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2317,734455838,"archies7saints (2/3)",0,107.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2317,734574418,"Lunacy3 (14/50)",0,107.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Denard Span OF Carlos González",NA,"","",NA
2317,734165914,"mbolt1 (4/50)",0,107.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Chris Marrero OF Stephen Cardullo",NA,"","",NA
2317,734535767,"spacemonk32",0,107.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Denard Span OF Christian Yelich",NA,"","",NA
2322,734298235,"kbreez3164 (7/7)",0,107.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2322,734369070,"invertedcheese (34/50)",0,107.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Scott Van Slyke 2B Dee Gordon 3B Justin Turner SS Chris Taylor OF Brett Eibner OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
2324,734410456,"davesac57 (1/2)",0,107.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Carlos González OF Marcell Ozuna",NA,"","",NA
2324,734410488,"davesac57 (2/2)",0,107.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Carlos González OF Marcell Ozuna",NA,"","",NA
2324,734608461,"gbiringer (2/2)",0,107.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Eduardo Núñez SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2327,734333532,"abalonenads (49/50)",0,107.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Shin-soo Choo OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
2327,734543173,"d4j1713",0,107.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2327,734562451,"CoachSoftball26 (1/3)",0,107.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Carlos Gómez OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
2330,733978575,"jimbo162",0,107.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Joc Pederson OF Christian Yelich",NA,"","",NA
2330,734321666,"phily5cent",0,107.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Martín Prado 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
2330,734518010,"texan0322",0,107.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Marcell Ozuna OF Scott Van Slyke",NA,"","",NA
2333,734482809,"gherrera81",0,107.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
2334,733902556,"DK1337 (21/50)",0,107.35,"P Matt Moore P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2334,734545661,"hunterpayton (1/2)",0,107.35,"P Matt Moore P Dan Straily C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Shin-soo Choo OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
2334,734551342,"Spagoo",0,107.35,"P Matt Moore P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
2337,734274737,"jallison121",0,107.25,"P Kenta Maeda P Matt Moore C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
