"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
618,790269571,"barnett0472",0,78.1,"OF Jim Adduci OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Evan Gattis SS Jean Segura P Rich Hill P Ty Blach OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
621,790264446,"DrilonS",0,78.05,"OF Jim Adduci OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom P Ty Blach",NA,"","",NA
622,789930151,"Awesemo (2/30)",0,78,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 2B José Altuve P Matthew Boyd P Jacob deGrom 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
622,790176236,"1nceinabluemoon",0,78,"1B Miguel Cabrera 2B Ian Kinsler P Matthew Boyd OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey SS Kelby Tomlinson OF Chris Taylor",NA,"","",NA
624,789968834,"youdacao (28/30)",0,77.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Marwin González 2B José Altuve OF Jake Marisnick C Evan Gattis P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
624,790182886,"mmcnatt",0,77.9,"C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel 2B Neil Walker P Yovani Gallardo SS Jean Segura OF Mitch Haniger OF Ben Gamel OF Michael Conforto P Rich Hill",NA,"","",NA
624,790269826,"LEMASTER76256",0,77.9,"OF Justin Upton C Alex Avila 2B José Altuve P Yovani Gallardo OF Jarrod Dyson 1B Wilmer Flores SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
627,790188365,"apple-bottom_jeans (11/30)",0,77.85,"P Collin McHugh 1B Yuli Gurriel OF Nelson Cruz 2B Neil Walker SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
627,790247836,"curbm82 (16/25)",0,77.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
629,790220569,"blake5294",0,77.8,"1B Miguel Cabrera P Collin McHugh 2B José Altuve 3B José Reyes OF Curtis Granderson P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
629,790266393,"jakeandbeck",0,77.8,"OF Josh Reddick P Collin McHugh 3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Hunter Pence 1B Buster Posey OF Yasiel Puig",NA,"","",NA
629,790267389,"skimbad",0,77.8,"1B Victor Martinez C Alex Avila P Collin McHugh SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
632,790031910,"mackdog1",0,77.65,"1B Victor Martinez OF Jim Adduci 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence C Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
632,790149963,"jerseyguy13 (2/2)",0,77.65,"1B Victor Martinez C Alex Avila SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe OF Joc Pederson 3B Jae-gyun Hwang",NA,"","",NA
632,790233232,"baseballsjk33",0,77.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS José Iglesias OF Mikie Mahtook 2B Neil Walker P Jacob deGrom P Rich Hill 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
635,789993128,"jomarjr3",0,77.25,"C Alex Avila 2B José Altuve P Matthew Boyd P Yovani Gallardo OF Jay Bruce OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
635,790173370,"Eastonmania",0,77.25,"OF Josh Reddick OF Marwin González P Collin McHugh SS José Reyes OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
635,790266709,"USkNow1 (1/3)",0,77.25,"2B José Altuve P Matthew Boyd P Yovani Gallardo C Mike Zunino OF Michael Conforto 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
635,790272779,"USkNow1 (3/3)",0,77.25,"2B José Altuve P Matthew Boyd P Yovani Gallardo C Mike Zunino OF Michael Conforto 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
639,790127657,"getchia (7/25)",0,77.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Curtis Granderson OF Jay Bruce SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
639,790137052,"jfromva81 (1/9)",0,77.1,"1B Miguel Cabrera 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Curtis Granderson C Travis d'Arnaud OF Michael Conforto P Rich Hill OF Chris Taylor P Ty Blach",NA,"","",NA
639,790166721,"beelz",0,77.1,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 2B Logan Forsythe P Ty Blach",NA,"","",NA
639,790169289,"lj21889",0,77.1,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
639,790257758,"TheHurrikaine (2/3)",0,77.1,"OF Justin Upton 3B Marwin González OF Derek Fisher SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Rich Hill C Yasmani Grandal P Ty Blach",NA,"","",NA
639,790261354,"Team41",0,77.1,"1B Miguel Cabrera 3B Marwin González C Evan Gattis OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
645,790034586,"kingbahn2",0,77.05,"1B Miguel Cabrera OF Jim Adduci 2B José Altuve SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
645,790156474,"cozman1959",0,77.05,"OF Carlos Beltrán OF Jim Adduci 2B José Altuve SS José Iglesias 3B Alex Bregman OF Jay Bruce 1B Wilmer Flores P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
645,790172790,"ascott9876",0,77.05,"OF Marwin González C Alex Avila P Collin McHugh 2B José Altuve SS José Iglesias 1B Yuli Gurriel P Yovani Gallardo 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
645,790273172,"modulormen (2/3)",0,77.05,"3B Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis 1B Yuli Gurriel SS José Reyes P Yovani Gallardo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
649,790259097,"nickybiz4",0,77,"OF Marwin González 1B Alex Avila 3B Nicholas Castellanos P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jacob deGrom SS Corey Seager OF Yasiel Puig",NA,"","",NA
650,790178715,"gfay63 (12/30)",0,76.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura OF Ben Gamel P Rich Hill OF Cody Bellinger",NA,"","",NA
650,790195666,"Bstant",0,76.9,"1B Miguel Cabrera OF Justin Upton C Evan Gattis 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
650,790208126,"seamus07",0,76.9,"OF Josh Reddick 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel OF Nelson Cruz 2B Neil Walker P Yovani Gallardo SS Jean Segura P Rich Hill OF Yasiel Puig",NA,"","",NA
650,790219267,"matticman82",0,76.9,"1B Miguel Cabrera OF Justin Upton OF Marwin González OF Jake Marisnick SS José Iglesias 3B Alex Bregman P Yovani Gallardo C Mike Zunino P Rich Hill 2B Chris Taylor",NA,"","",NA
650,790227735,"Majik1016",0,76.9,"OF Carlos Beltrán 1B Miguel Cabrera SS José Iglesias P Yovani Gallardo OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
655,790220617,"Ravenmaniac",0,76.85,"OF Jim Adduci OF Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson P Yovani Gallardo P Jacob deGrom 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
655,790228271,"kennethparenti1967",0,76.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Collin McHugh OF Nelson Cruz SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
655,790229201,"Jkyunetz",0,76.85,"OF Carlos Beltrán 1B Victor Martinez P Collin McHugh 2B José Altuve OF Jay Bruce C Travis d'Arnaud OF Michael Conforto P Rich Hill SS Kelby Tomlinson 3B Miguel Gómez",NA,"","",NA
655,790244520,"ian4977",0,76.85,"OF Justin Upton P Collin McHugh 2B Robinson Canó OF Jay Bruce 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino OF Michael Conforto P Rich Hill",NA,"","",NA
655,790245200,"ThatStunna (3/6)",0,76.85,"OF Carlos Beltrán OF Jim Adduci P Collin McHugh C Evan Gattis 1B Yuli Gurriel SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
655,790264662,"steelpitt73 (2/3)",0,76.85,"OF Josh Reddick 3B Marwin González P Collin McHugh OF Derek Fisher 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel P Rich Hill 2B Chris Taylor",NA,"","",NA
661,790166708,"royhobbs09",0,76.8,"P Collin McHugh 3B Alex Bregman OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor OF Yasiel Puig",NA,"","",NA
661,790188376,"apple-bottom_jeans (16/30)",0,76.8,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González C Alex Avila P Collin McHugh 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Jean Segura P Jacob deGrom",NA,"","",NA
661,790240672,"jjdewayne884",0,76.8,"OF Carlos Beltrán P Collin McHugh OF Jake Marisnick 3B Nicholas Castellanos 1B Yuli Gurriel C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
664,790156511,"tommyboy0825",0,76.65,"2B Dixon Machado C Evan Gattis OF Mikie Mahtook OF Teoscar Hernández 3B José Reyes OF Mitch Haniger P Jacob deGrom SS Matt Reynolds P Rich Hill 1B Scott Van Slyke",NA,"","",NA
664,790196922,"Jdizzy007 (1/2)",0,76.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Curtis Granderson 2B Neil Walker OF Jarrod Dyson P Jacob deGrom P Rich Hill SS Kelby Tomlinson",NA,"","",NA
664,790235306,"bsablin (1/2)",0,76.65,"1B Miguel Cabrera OF Jim Adduci OF Mikie Mahtook 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill OF Gorkys Hernández 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
667,790255441,"Whipit3000 (1/10)",0,76.3,"1B Miguel Cabrera P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
667,790255499,"Whipit3000 (2/10)",0,76.3,"1B Miguel Cabrera P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
667,790258671,"Whipit3000 (7/10)",0,76.3,"OF Justin Upton OF Josh Reddick C Alex Avila P Yovani Gallardo OF Jay Bruce 3B Justin Turner 2B Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
667,790259178,"Whipit3000 (9/10)",0,76.3,"1B Miguel Cabrera P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
667,790259194,"Whipit3000 (10/10)",0,76.3,"1B Miguel Cabrera P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
672,790265991,"chayorke",0,76.25,"3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
673,790182991,"harty_07 (1/2)",0,76.05,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Jay Bruce SS Jean Segura 3B Justin Turner OF Chris Taylor",NA,"","",NA
673,790230665,"HTOWN1234",0,76.05,"1B Miguel Cabrera OF Marwin González 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook OF Jay Bruce P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
673,790240764,"Aido72",0,76.05,"2B Ian Kinsler OF Jim Adduci SS José Reyes C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Justin Turner 1B Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
673,790243135,"Albatross75",0,76.05,"1B Victor Martinez OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 2B Chris Taylor",NA,"","",NA
673,790251961,"ocgreencards",0,76.05,"OF Jim Adduci P Matthew Boyd C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
673,790266660,"conort1996",0,76.05,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 2B José Altuve P Matthew Boyd OF Curtis Granderson OF Yoenis Céspedes P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
679,790212134,"rebgann",0,76,"C Brian McCann 1B Miguel Cabrera 3B Marwin González SS José Iglesias P Matthew Boyd 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Joc Pederson OF Yasiel Puig",NA,"","",NA
679,790237929,"brockerd (2/2)",0,76,"OF Justin Upton P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Justin Turner 1B Buster Posey",NA,"","",NA
681,790272775,"tp70051",0,75.9,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Asdrúbal Cabrera P Yovani Gallardo 1B Wilmer Flores P Rich Hill C Yasmani Grandal OF Joc Pederson OF Yasiel Puig",NA,"","",NA
682,790225480,"Barbie13",0,75.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo P Jacob deGrom SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
682,790226428,"SleepyW (1/2)",0,75.85,"OF Jim Adduci P Collin McHugh 2B José Altuve 3B Nicholas Castellanos OF Jarrod Dyson SS Jean Segura P Rich Hill C Yasmani Grandal 1B Buster Posey OF Chris Taylor",NA,"","",NA
682,790240113,"JayC2800",0,75.85,"P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel C Travis d'Arnaud SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
682,790250339,"stoney884",0,75.85,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila P Collin McHugh SS José Iglesias 2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Rich Hill 3B Justin Turner",NA,"","",NA
682,790253916,"curbm82 (23/25)",0,75.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
682,790260760,"brickhead1 (2/2)",0,75.85,"OF Carlos Beltrán 2B Ian Kinsler OF Josh Reddick 3B Marwin González C Alex Avila OF Mikie Mahtook 1B Yuli Gurriel P Yovani Gallardo P Jacob deGrom SS Kelby Tomlinson",NA,"","",NA
688,790074057,"landrumea",0,75.8,"OF Carlos Beltrán C Alex Avila P Collin McHugh 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos OF Derek Fisher 1B Danny Valencia SS Jean Segura P Jacob deGrom",NA,"","",NA
688,790125919,"joey3141",0,75.8,"C Brian McCann 1B Miguel Cabrera P Collin McHugh OF Mikie Mahtook 3B José Reyes OF Curtis Granderson 2B Neil Walker P Jacob deGrom OF Michael Conforto SS Kiké Hernández",NA,"","",NA
688,790272857,"jlcardin",0,75.8,"P Collin McHugh OF Jake Marisnick 3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Yoenis Céspedes 1B Buster Posey",NA,"","",NA
691,790245881,"nolefan31 (4/5)",0,75.65,"1B Alex Avila OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jarrod Dyson C Travis d'Arnaud OF Mitch Haniger P Jacob deGrom P Rich Hill 3B Jae-gyun Hwang",NA,"","",NA
692,790205462,"WhatDoIGet",0,75.1,"C Alex Avila 2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach OF Cody Bellinger",NA,"","",NA
693,790208425,"Jeter2333 (2/3)",0,75.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Chris Taylor P Ty Blach",NA,"","",NA
693,790239140,"Cav268",0,75.05,"1B Miguel Cabrera OF Justin Upton 2B Neil Walker C Mike Zunino P Jacob deGrom OF Michael Conforto 3B Justin Turner SS Kelby Tomlinson P Ty Blach OF Cody Bellinger",NA,"","",NA
695,790200805,"GorillaNuts",0,75,"1B Miguel Cabrera OF Marwin González 2B José Altuve SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd OF Jay Bruce P Jacob deGrom OF Denard Span C Buster Posey",NA,"","",NA
696,790178771,"gfay63 (22/30)",0,74.9,"1B Victor Martinez OF Justin Upton P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
696,790188366,"apple-bottom_jeans (12/30)",0,74.9,"2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Jay Bruce SS Jean Segura P Rich Hill OF Hunter Pence 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
696,790188398,"apple-bottom_jeans (24/30)",0,74.9,"C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
696,790230115,"Meanmachine5819 (1/2)",0,74.9,"1B Miguel Cabrera 3B Marwin González 2B José Altuve OF Mikie Mahtook P Yovani Gallardo OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill",NA,"","",NA
696,790230697,"Meanmachine5819 (2/2)",0,74.9,"1B Miguel Cabrera 3B Marwin González 2B José Altuve OF Mikie Mahtook P Yovani Gallardo OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill",NA,"","",NA
696,790263459,"mrjoeat310",0,74.9,"1B Miguel Cabrera OF Jim Adduci OF Josh Reddick 2B José Altuve C Evan Gattis OF Derek Fisher SS Asdrúbal Cabrera P Yovani Gallardo P Rich Hill 3B Logan Forsythe",NA,"","",NA
702,790044537,"albinopygmy",0,74.85,"1B Miguel Cabrera OF Jim Adduci OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Asdrúbal Cabrera OF Mitch Haniger P Rich Hill 3B Logan Forsythe",NA,"","",NA
702,790104922,"doink007 (2/2)",0,74.85,"OF Justin Upton P Collin McHugh 2B José Altuve 3B Nicholas Castellanos OF Nelson Cruz 1B Danny Valencia P Rich Hill C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
702,790189289,"nannerspoolparty",0,74.85,"OF Carlos Beltrán 2B Ian Kinsler P Collin McHugh 3B José Reyes OF Curtis Granderson SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 1B Buster Posey",NA,"","",NA
705,790237914,"brockerd (1/2)",0,74.8,"1B Miguel Cabrera P Collin McHugh OF Jake Marisnick OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
705,790272631,"Jawhan04",0,74.8,"OF Jim Adduci C Alex Avila P Collin McHugh OF Curtis Granderson OF Jay Bruce P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
707,790179882,"MrDowork20",0,74.65,"1B Victor Martinez C John Hicks OF Jay Bruce P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Kelby Tomlinson OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
707,790231347,"jeremyzidek",0,74.65,"1B Miguel Cabrera OF Jim Adduci OF Jarrod Dyson P Jacob deGrom OF Michael Conforto P Rich Hill C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson 3B Jae-gyun Hwang",NA,"","",NA
707,790255493,"elmiratrav44",0,74.65,"OF Jim Adduci 1B Alex Avila OF Mikie Mahtook OF Curtis Granderson P Jacob deGrom P Rich Hill C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
707,790256137,"djrule",0,74.65,"3B Nicholas Castellanos OF Derek Fisher 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
711,790227531,"GeorgiaCeo",0,74.3,"OF Justin Upton OF Marwin González 2B José Altuve 3B Nicholas Castellanos 1B Yuli Gurriel P Yovani Gallardo OF Michael Conforto C Yasmani Grandal SS Corey Seager P Ty Blach",NA,"","",NA
712,790230264,"MBWynn",0,74.1,"1B Miguel Cabrera OF Josh Reddick 3B Nicholas Castellanos C Evan Gattis 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
713,790167322,"Blackghosts",0,74.05,"3B Nicholas Castellanos P Matthew Boyd SS José Reyes OF Curtis Granderson OF Ben Gamel P Rich Hill C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
713,790173252,"dwatson_1414",0,74.05,"C Alex Avila 3B Nicholas Castellanos P Matthew Boyd OF Nelson Cruz SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Rich Hill 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
713,790181905,"PMatys",0,74.05,"OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve P Yovani Gallardo SS Jean Segura OF Ben Gamel OF Michael Conforto C Buster Posey 1B Cody Bellinger",NA,"","",NA
713,790262571,"bshields3",0,74.05,"1B Miguel Cabrera P Matthew Boyd OF Nelson Cruz 2B Neil Walker OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
713,790272697,"mikeymcdx",0,74.05,"OF Jim Adduci 3B Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Jay Bruce P Jacob deGrom OF Gorkys Hernández SS Brandon Crawford P Ty Blach",NA,"","",NA
718,790237507,"meeks0424 (1/2)",0,73.9,"OF Jim Adduci 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo P Rich Hill SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
718,790247085,"poopyport",0,73.9,"OF Josh Reddick SS José Iglesias 3B Nicholas Castellanos 1B Yuli Gurriel P Yovani Gallardo C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
