"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2574,789307501,"devils81 (27/32)",0,103.85,"OF Jason Heyward 1B Anthony Rizzo OF J.D. Martinez 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Chris Flexen",NA,"","",NA
2574,789333948,"qconrad (2/2)",0,103.85,"OF Kyle Schwarber 3B Yoán Moncada SS Paul DeJong OF Harrison Bader P Chris Archer 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
2574,789382324,"jae686 (13/150)",0,103.85,"3B Kris Bryant OF Kyle Schwarber C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong OF Harrison Bader P Chris Archer P Chris Flexen",NA,"","",NA
2574,789382371,"jae686 (60/150)",0,103.85,"P Jon Lester P Chris Archer 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS José Peraza 1B Wil Myers OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
2582,789061804,"shawnzhan (114/150)",0,103.8,"P Jon Lester P Luke Weaver 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Clint Frazier 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2582,789124784,"youdacao (85/150)",0,103.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luke Weaver C Wilson Ramos 1B Wil Myers OF Manuel Margot",NA,"","",NA
2582,789253514,"TeeJayOrTj (29/50)",0,103.8,"P Jon Lester 1B Anthony Rizzo P Luke Weaver 2B Paul DeJong 3B Trevor Plouffe OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
2582,789308318,"NVW89 (2/3)",0,103.8,"P Jon Lester 1B Anthony Rizzo P Luke Weaver 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Tyler Moore 2B Carlos Asuaje",NA,"","",NA
2586,789240326,"amoney15000 (1/3)",0,103.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
2586,789311225,"mrgoodseats (4/20)",0,103.7,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris O'Grady",NA,"","",NA
2586,789369872,"safcoking (1/3)",0,103.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Chris O'Grady P Chris Flexen",NA,"","",NA
2586,789375811,"AWest42",0,103.7,"P Jon Lester C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Harrison Bader SS Miguel Rojas P Chris O'Grady 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2590,789193467,"jumpmaster21 (1/2)",0,103.6,"P Mike Pelfrey C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Paul DeJong SS Didi Gregorius OF Giancarlo Stanton OF Jay Bruce OF Michael Conforto",NA,"","",NA
2590,789316825,"Sneak40oz (4/5)",0,103.6,"P Mike Pelfrey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley 2B Paul DeJong OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
2592,789277852,"alnic1119",0,103.55,"P Mike Pelfrey 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Didi Gregorius OF Corey Dickerson 2B Dee Gordon C J.T. Realmuto OF Michael Conforto",NA,"","",NA
2592,789341831,"brwnja (82/150)",0,103.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P CC Sabathia C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Luis Perdomo",NA,"","",NA
2594,789191320,"bcalicore (34/150)",0,103.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Kolten Wong OF Randal Grichuk C Carson Kelly SS Paul DeJong P Chris Flexen",NA,"","",NA
2594,789233843,"crystalkali (30/100)",0,103.5,"P Jon Lester 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
2594,789292555,"Chazville",0,103.5,"P Jon Lester 2B Yoán Moncada OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2594,789299950,"bellaedward4eva (71/150)",0,103.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Kolten Wong OF Randal Grichuk C Carson Kelly SS Paul DeJong P Chris Flexen",NA,"","",NA
2598,789187831,"greeny10 (1/2)",0,103.4,"P Mike Pelfrey C Willson Contreras SS Addison Russell OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
2599,789191368,"bcalicore (82/150)",0,103.3,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS José Peraza P Robert Stephenson",NA,"","",NA
2599,789233903,"crystalkali (90/100)",0,103.3,"OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Ketel Marte P CC Sabathia 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores",NA,"","",NA
2599,789290732,"jessicahill",0,103.3,"2B Ben Zobrist 1B José Abreu SS Tim Anderson 3B Yoán Moncada P Zack Godley P CC Sabathia C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
2599,789376022,"hailskinz1",0,103.3,"1B Anthony Rizzo SS Tim Anderson 2B Yoán Moncada C Chris Iannetta OF J.D. Martinez 3B Jake Lamb P Zack Godley P CC Sabathia OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
2599,789379628,"superm123 (13/150)",0,103.3,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia 2B Dee Gordon SS Miguel Rojas OF Christian Yelich",NA,"","",NA
2604,789191318,"bcalicore (32/150)",0,103.25,"P Zack Godley OF Peter Bourjos 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. 2B Scooter Gennett OF Adam Duvall SS José Peraza",NA,"","",NA
2604,789246861,"tomb1414",0,103.25,"P Zack Godley P Chris Archer C Wilson Ramos 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall SS José Peraza 2B Carlos Asuaje",NA,"","",NA
2604,789278646,"darcmaniluk (35/150)",0,103.25,"1B José Abreu 2B Tyler Saladino SS Tim Anderson P CC Sabathia 3B Evan Longoria P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2604,789299148,"PFunk1136",0,103.25,"SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Dee Gordon OF Billy Hamilton OF Adam Duvall 1B Wil Myers C Luis Torrens",NA,"","",NA
2604,789299938,"bellaedward4eva (59/150)",0,103.25,"P Zack Godley P Chris Archer 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Jabari Blash 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds",NA,"","",NA
2604,789370831,"thekidsmoney",0,103.25,"C Willson Contreras 2B Greg Garcia P CC Sabathia P Chris Archer 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich 3B Dusty Coleman",NA,"","",NA
2604,789382628,"golflaw77 (3/3)",0,103.25,"OF David Peralta OF A.J. Pollock SS Chris Owings P Zack Godley P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B José Peraza",NA,"","",NA
2611,789124794,"youdacao (95/150)",0,103.2,"2B Ben Zobrist 3B Kris Bryant P Zack Godley P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Wil Myers",NA,"","",NA
2611,789164416,"pianoclub (112/150)",0,103.2,"P Zack Godley P Luke Weaver SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
2613,789176589,"tholdwth28",0,103.15,"P Luke Weaver 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
2613,789203858,"ChipotleAddict (1/150)",0,103.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Todd Frazier OF Aaron Judge OF Clint Frazier 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
2613,789331380,"Gsmmchance (1/13)",0,103.15,"P Jon Lester OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2613,789366165,"thejuguar",0,103.15,"1B Anthony Rizzo OF J.D. Martinez 3B Jake Lamb SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo P Chris Flexen",NA,"","",NA
2617,789137754,"Jgoodin2",0,103.1,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
2617,789292726,"straightouttaOgden",0,103.1,"1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
2619,789283310,"JDUB1010 (88/150)",0,103.05,"2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady",NA,"","",NA
2619,789283316,"JDUB1010 (94/150)",0,103.05,"OF Jason Heyward C Willson Contreras SS Addison Russell 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
2619,789372275,"goldtech (4/5)",0,103.05,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Chris Owings P Chris Archer OF Aaron Judge 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto P Chris O'Grady",NA,"","",NA
2619,789382444,"jae686 (133/150)",0,103.05,"OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Chris Archer P Chris O'Grady",NA,"","",NA
2623,788983533,"JZinser",0,102.9,"P Jon Lester 2B Ben Zobrist SS Paul DeJong P CC Sabathia OF Jacoby Ellsbury 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
2623,789062535,"saulgoodman23",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
2623,789199497,"brucejennerdds",0,102.9,"1B Paul Goldschmidt P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
2623,789203962,"ChipotleAddict (105/150)",0,102.9,"P Jon Lester P Zack Godley 3B Todd Frazier C Gary Sánchez OF Clint Frazier SS Tyler Wade OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
2623,789233820,"crystalkali (7/100)",0,102.9,"P Jon Lester P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2623,789259894,"papagates (27/150)",0,102.9,"P Jon Lester P CC Sabathia OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Clint Frazier SS Tyler Wade 1B Joey Votto OF Adam Duvall 2B José Peraza",NA,"","",NA
2623,789271201,"thespear007",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
2623,789278614,"darcmaniluk (3/150)",0,102.9,"P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
2623,789278697,"darcmaniluk (86/150)",0,102.9,"P Jon Lester P CC Sabathia 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2623,789291586,"douvy",0,102.9,"1B Anthony Rizzo SS Chris Owings P Zack Godley 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
2623,789299894,"bellaedward4eva (15/150)",0,102.9,"P Jon Lester P Zack Godley 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
2623,789313301,"Joemarino27",0,102.9,"P Zack Godley 3B Evan Longoria SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
2623,789316333,"Juggernautzd",0,102.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
2623,789318630,"Mfonte (3/3)",0,102.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
2623,789339745,"Niromada",0,102.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
2623,789374200,"otto637",0,102.9,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Kyle Schwarber SS Chris Owings P CC Sabathia 3B Eugenio Suárez OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
2623,789379731,"superm123 (116/150)",0,102.9,"P Jon Lester P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2623,789382427,"jae686 (116/150)",0,102.9,"P Jon Lester P Zack Godley 1B Joey Votto SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler 2B José Peraza",NA,"","",NA
2641,789163803,"scout326 (63/150)",0,102.85,"P Jon Lester P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS José Peraza OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2641,789163877,"scout326 (137/150)",0,102.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2641,789203971,"ChipotleAddict (114/150)",0,102.85,"P Chris Archer 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
2641,789212338,"chefbhardy (1/2)",0,102.85,"1B José Abreu OF Tommy Pham SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
2641,789222174,"chefbhardy (2/2)",0,102.85,"1B José Abreu OF Tommy Pham SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
2641,789234690,"tinderella (66/75)",0,102.85,"P Jon Lester P Chris Archer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS José Peraza OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2641,789255133,"rayofhope (18/50)",0,102.85,"1B Anthony Rizzo OF Peter Bourjos 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
2641,789273227,"sohler01 (1/2)",0,102.85,"P Jon Lester 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2641,789275531,"ehafner (8/150)",0,102.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2641,789275570,"ehafner (47/150)",0,102.85,"P Jon Lester P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Jabari Blash 3B Dusty Coleman 1B Wil Myers 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2641,789275601,"ehafner (78/150)",0,102.85,"P Jon Lester P Chris Archer OF Tyler Moore SS Miguel Rojas C J.T. Realmuto OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2641,789278703,"darcmaniluk (92/150)",0,102.85,"1B Anthony Rizzo 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Christian Yelich P Chris Flexen",NA,"","",NA
2641,789278712,"darcmaniluk (101/150)",0,102.85,"P Jon Lester OF Kyle Schwarber OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham",NA,"","",NA
2641,789313208,"BigTilley",0,102.85,"1B Anthony Rizzo P Chris Archer OF Giancarlo Stanton SS Miguel Rojas 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B José Peraza OF Jay Bruce P Chris Flexen",NA,"","",NA
2641,789353917,"ReggaeBoyz65 (3/5)",0,102.85,"1B Anthony Rizzo OF Willy García 3B Evan Longoria P Chris Archer C Wilson Ramos OF Billy Hamilton 2B Scooter Gennett SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
2641,789362257,"ReggaeBoyz65 (4/5)",0,102.85,"1B Anthony Rizzo OF Willy García 3B Evan Longoria P Chris Archer C Wilson Ramos OF Billy Hamilton 2B Scooter Gennett SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
2641,789379747,"superm123 (132/150)",0,102.85,"P Jon Lester P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2641,789379751,"superm123 (136/150)",0,102.85,"P Jon Lester P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS José Peraza 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2641,789382021,"mcnugget84 (3/3)",0,102.85,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Chris Archer SS Tim Beckham 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
2660,789203986,"ChipotleAddict (129/150)",0,102.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Billy Hamilton C Tucker Barnhart OF Scott Schebler SS José Peraza",NA,"","",NA
2660,789241760,"jensgt",0,102.8,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Addison Russell C Chris Iannetta P Luke Weaver 2B Paul DeJong 3B Evan Longoria OF Christian Yelich OF Adam Duvall",NA,"","",NA
2660,789279294,"WestSideRider",0,102.8,"P Jon Lester P Luke Weaver C Carson Kelly SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich",NA,"","",NA
2660,789321577,"rpatel25",0,102.8,"P Jon Lester 1B Anthony Rizzo 3B Greg Garcia P Luke Weaver 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Yoenis Céspedes",NA,"","",NA
2664,789369747,"chasingcheese (2/5)",0,102.7,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
2665,789257370,"amodio",0,102.55,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
2665,789261665,"brizzle8889",0,102.55,"3B Jake Lamb P Zack Godley OF Brett Gardner 1B Logan Morrison C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Luis Perdomo",NA,"","",NA
2665,789270331,"TrustTheGutCast",0,102.55,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Tim Beckham C Gary Sánchez 2B Dee Gordon OF Adam Duvall OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2668,789203949,"ChipotleAddict (92/150)",0,102.5,"P Jon Lester OF Randal Grichuk 2B Paul DeJong OF Harrison Bader OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Gary Sánchez 1B Joey Votto P Chris Flexen",NA,"","",NA
2668,789280602,"suidmach (30/30)",0,102.5,"P Jon Lester 1B Anthony Rizzo 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 2B Dee Gordon OF Jay Bruce P Chris Flexen",NA,"","",NA
2668,789305958,"nickn1115 (1/2)",0,102.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Beckham OF Clint Frazier 2B Scooter Gennett C J.T. Realmuto OF Scott Schebler P Chris Flexen",NA,"","",NA
2668,789367306,"jack926locust (1/2)",0,102.5,"P Jon Lester 1B Anthony Rizzo OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
2668,789367460,"jack926locust (2/2)",0,102.5,"P Jon Lester 1B Anthony Rizzo OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
2668,789371399,"PokemonMaster",0,102.5,"P Jon Lester OF Jason Heyward OF Kyle Schwarber OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Evan Longoria C Wilson Ramos 2B Dee Gordon P Chris Flexen",NA,"","",NA
2668,789374080,"pkyanks211",0,102.5,"P Jon Lester 1B Anthony Rizzo C Wilson Ramos SS Tim Beckham 3B Eugenio Suárez OF Adam Duvall OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
2675,789262364,"kook47",0,102.35,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Luis Perdomo",NA,"","",NA
