"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1145,793926360,"palmerchad (6/20)",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1145,793929043,"superman408 (1/4)",0,98,"1B Chase Utley P Rich Hill 3B Logan Forsythe C Austin Barnes SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1145,793929068,"superman408 (2/4)",0,98,"1B Chase Utley P Rich Hill 3B Logan Forsythe C Austin Barnes SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1145,793929071,"superman408 (3/4)",0,98,"1B Chase Utley P Rich Hill 3B Logan Forsythe C Austin Barnes SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1145,793929073,"superman408 (4/4)",0,98,"1B Chase Utley P Rich Hill 3B Logan Forsythe C Austin Barnes SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1145,793968633,"PimpyPuffs (1/2)",0,98,"P Rich Hill OF Ryan Braun C Manny Piña 3B Wilmer Flores 1B Jesús Aguilar SS Adeiny Hechavarria OF Joc Pederson P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1145,794010866,"weather1981 (3/4)",0,98,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
1145,794021677,"noturningback (4/4)",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1145,794032728,"Jeter2333",0,98,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
1145,794036761,"nizzle365 (3/12)",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1145,794058599,"shortstop3 (2/2)",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1163,793773966,"mrnastytime91 (17/20)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,793790478,"berkman12",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton SS Orlando Arcia OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1163,793835255,"gjdoggy",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,793863384,"DancingFighterG",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1163,793904595,"GeronimoMagic",0,97.95,"P Rich Hill OF Ryan Braun P Alex Cobb 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1163,793940098,"jaybon",0,97.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Brad Miller OF Mallex Smith OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1163,794001455,"cheft72",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,794015464,"R.I.S.E (1/3)",0,97.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Mallex Smith OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1163,794018587,"johnny5877",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1163,794018635,"B1gSweets",0,97.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Jesús Sucre OF Corey Dickerson SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1163,794032822,"mksprt (4/20)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,794035335,"BUCHANAN1999",0,97.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 2B Brad Miller OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1163,794038162,"turnabout9",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,794041833,"womana1mighty (9/20)",0,97.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1163,794043521,"Trackdoc",0,97.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1163,794048583,"dosdog67",0,97.95,"C René Rivera P Rich Hill P Alex Cobb OF Steven Souza Jr. 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Corey Dickerson 3B Travis Shaw SS Corey Seager",NA,"","",NA
1163,794062538,"rachael7588",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1180,794057519,"fairbanks15 (2/2)",0,97.85001,"SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1180,793854481,"curteye",0,97.85,"2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1180,793971477,"wadenrere9266 (2/2)",0,97.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda SS Eric Sogard C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1183,793802355,"nelloms1572 (1/3)",0,97.2,"P Rich Hill 1B Lucas Duda C Yasmani Grandal OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1183,793945320,"jayice15 (2/3)",0,97.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1183,793955319,"Hambone1927",0,97.2,"P Rich Hill OF Ryan Braun C Yasmani Grandal OF Eric Thames OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1183,793995654,"821jazz",0,97.2,"P Rich Hill 1B Logan Morrison 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Mallex Smith P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1183,794017827,"sgallin13",0,97.2,"OF Curtis Granderson P Rich Hill OF Ryan Braun 3B Evan Longoria 2B Eric Sogard C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1188,794046055,"oneworld60 (3/12)",0,97.1,"C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1188,794051293,"oneworld60 (8/12)",0,97.1,"C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1188,794051298,"oneworld60 (9/12)",0,97.1,"C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1188,794051304,"oneworld60 (10/12)",0,97.1,"C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,793784554,"Redman713 (1/8)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,793784564,"Redman713 (2/8)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,793784566,"Redman713 (3/8)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,793784568,"Redman713 (4/8)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,794042220,"nizzle365 (11/12)",0,97.05,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Wilmer Flores 2B Brad Miller P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1197,793826874,"chill1229 (2/20)",0,97,"P Rich Hill C Manny Piña 3B Justin Turner 2B Eric Sogard 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1197,793830596,"chill1229 (14/20)",0,97,"P Rich Hill C Manny Piña 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
1197,793873801,"redskinoscar (4/4)",0,97,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Wilmer Flores P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1197,793886187,"thisteamsucks (13/20)",0,97,"P Rich Hill OF Ryan Braun C Manny Piña 2B Eric Sogard 3B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
1197,793892529,"mpetitt (3/4)",0,97,"P Rich Hill C Manny Piña 2B Eric Sogard OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1197,793966317,"ziedan79",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1197,793999301,"suckerjim11",0,97,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1197,794007114,"rryan2267",0,97,"P Rich Hill C Manny Piña 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1197,794013789,"bigfern2",0,97,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 1B Jesús Aguilar 2B Brad Miller P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1197,794013992,"jerseyboys21 (4/6)",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1197,794029063,"webersweenies (2/2)",0,97,"P Rich Hill 2B Neil Walker OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1197,794031008,"midwest32004",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1209,793832036,"kurtisbedard (3/4)",0,96.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1209,793873415,"hjsmo",0,96.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1209,793942546,"kmont (2/4)",0,96.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Joc Pederson OF Mallex Smith SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1209,794026105,"therealdward",0,96.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1209,794028307,"Shagdaddy77",0,96.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1209,794045727,"cp24 (1/2)",0,96.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1209,794050923,"cp24 (2/2)",0,96.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1209,794051275,"vato34",0,96.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Mallex Smith SS Corey Seager",NA,"","",NA
1209,794056717,"allister624",0,96.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1218,794024739,"Chuckd88 (5/12)",0,96.85001,"OF Ryan Braun 3B Evan Longoria P Alex Cobb SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1218,793865668,"CaptainBryan",0,96.85,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1218,793923262,"schyguy54 (3/3)",0,96.85,"OF Jay Bruce OF Ryan Braun 3B Evan Longoria P Alex Cobb C Austin Barnes 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1218,793957136,"GoPackGo94",0,96.85,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 2B Eric Sogard P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1218,793972277,"cowboyfan-1 (1/4)",0,96.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1218,793974285,"mrva2u",0,96.85,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Jonathan Villar P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1218,794016643,"cowboyfan-1 (2/4)",0,96.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1218,794023607,"alcourse3",0,96.85,"SS Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1218,794027845,"hoggy3 (1/2)",0,96.85,"OF Ryan Braun C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1218,794031714,"TheComebackKids",0,96.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames P Zach Davies SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1228,793818025,"susiescout8944",0,96.2,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1228,793789021,"Bobatl",0,96.2,"2B Chase Utley C René Rivera P Rich Hill OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1228,794032315,"Ricko086 (5/5)",0,96.2,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1231,794015022,"hotice6168 (1/3)",0,96.1,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Wilmer Flores 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1231,794016409,"Bigb16 (1/20)",0,96.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1233,793802351,"arweaver2015 (1/2)",0,96.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1233,793895635,"morrisonea1",0,96.05,"2B Neil Walker OF Ryan Braun P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1233,793911900,"gzabriskie (1/2)",0,96.05,"P Rich Hill OF Ryan Braun P Kenley Jansen C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1233,793911920,"gzabriskie (2/2)",0,96.05,"P Rich Hill OF Ryan Braun P Kenley Jansen C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1233,794034569,"Spelldrong (1/5)",0,96.05,"2B Neil Walker P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Eric Thames 3B Wilmer Flores OF Corey Dickerson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1238,793857084,"robin765",0,96,"P Rich Hill 1B Logan Morrison C Jesús Sucre OF Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Brad Miller P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1238,793886139,"thisteamsucks (9/20)",0,96,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner 2B Eric Sogard OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
1238,793913732,"joseph699",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
1238,793916642,"jbeezy3333 (1/9)",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1238,793923072,"jbeezy3333 (2/9)",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1238,793923092,"jbeezy3333 (3/9)",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1238,793926356,"palmerchad (2/20)",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1238,793927291,"basketballqueen (7/20)",0,96,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 1B Lucas Duda SS Eric Sogard OF Keon Broxton 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1238,793931068,"basketballqueen (18/20)",0,96,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Logan Forsythe OF Keon Broxton OF Corey Dickerson SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1238,794058409,"smp7d",0,96,"P Rich Hill OF Ryan Braun 3B Justin Turner C Jesús Sucre 1B Eric Thames OF Domingo Santana OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
1248,793805672,"Little24",0,95.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1248,793816851,"chefmaster",0,95.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
1248,793817849,"backhand20",0,95.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1248,793882861,"ilonabeate",0,95.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1248,794007241,"ntg912",0,95.95,"P Rich Hill 2B Neil Walker OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1248,794013050,"trish30",0,95.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
1248,794016401,"pcress1 (1/3)",0,95.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Travis Shaw 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
