"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1747,777059185,"jletofsky12",0,119.2,"C Ryan Hanigan OF Khris Davis OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray 2B Brandon Drury SS Trevor Story P Alex Wood",NA,"","",NA
1750,776691517,"ambar22 (4/4)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,776706426,"dirkadude",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,776712039,"packmanmatt (1/2)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,776719004,"packmanmatt (2/2)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,776806850,"thrice21",0,119,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Kiké Hernández P Robbie Ray P Alex Wood C Bruce Maxwell SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1750,776980246,"Frontliner (5/20)",0,119,"1B Albert Pujols OF Grégor Blanco OF Matt Kemp 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood",NA,"","",NA
1750,777058001,"Skister (2/2)",0,119,"1B Albert Pujols OF Cameron Maybin 2B Kiké Hernández 3B Jake Lamb OF Kole Calhoun P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1750,777061968,"kenielsen2 (2/2)",0,119,"OF Cameron Maybin 3B Justin Turner C Chris Herrmann 1B Wil Myers P Robbie Ray SS Trevor Story P Alex Wood 2B Chris Taylor OF Manuel Margot OF Matt Olson",NA,"","",NA
1750,777063834,"gimpbeavis",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,777064969,"Joshhand07 (1/2)",0,119,"OF Grégor Blanco C Ryan Hanigan OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Ryon Healy",NA,"","",NA
1750,777065013,"Joshhand07 (2/2)",0,119,"OF Grégor Blanco C Ryan Hanigan OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Ryon Healy",NA,"","",NA
1750,777065623,"troll7419",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,777074956,"Drumnut10 (1/20)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,777075140,"Eoieos (1/4)",0,119,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1750,777075655,"BIGROCKY (5/6)",0,119,"1B Albert Pujols OF Rajai Davis OF Chris Herrmann 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Austin Barnes P Alex Wood OF Manuel Margot SS Pat Valaika",NA,"","",NA
1750,777080545,"Drumnut10 (8/20)",0,119,"OF Ian Desmond 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray OF Hunter Renfroe SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1766,777014574,"ajtadunt",0,118.85,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Jarrod Dyson OF David Peralta 3B Logan Forsythe C Chris Herrmann P Alex Wood SS Dansby Swanson P Ariel Miranda",NA,"","",NA
1766,777027615,"Shawntk (1/20)",0,118.85,"1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Chris Owings C Mike Zunino P Alex Wood 3B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
1766,777072516,"BigLuc555",0,118.85,"1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Alex Wood P Ariel Miranda",NA,"","",NA
1769,776822084,"Luckypicks72 (13/16)",0,118.7,"2B Robinson Canó OF Matt Joyce C Chris Herrmann P Sonny Gray SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
1769,776822085,"Luckypicks72 (14/16)",0,118.7,"2B Robinson Canó OF Matt Joyce C Chris Herrmann P Sonny Gray SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
1769,776822086,"Luckypicks72 (15/16)",0,118.7,"2B Robinson Canó OF Matt Joyce C Chris Herrmann P Sonny Gray SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
1769,776822087,"Luckypicks72 (16/16)",0,118.7,"2B Robinson Canó OF Matt Joyce C Chris Herrmann P Sonny Gray SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
1769,776889270,"Keoahikamakaua (14/20)",0,118.7,"OF Grégor Blanco C Ryan Hanigan 1B Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
1769,777048640,"JCarpen73 (3/3)",0,118.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P Sonny Gray OF Mitch Haniger OF Ben Gamel P Alex Wood 3B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1769,777061722,"movernshaker21",0,118.7,"1B Albert Pujols OF Ian Desmond OF Matt Joyce OF Cameron Maybin P Sonny Gray 3B Kyle Seager C Mike Zunino SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
1769,777062892,"tinscarecrowman (16/20)",0,118.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
1769,777067676,"windycity2585 (1/3)",0,118.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1769,777068814,"thekingjw (1/2)",0,118.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Juan Graterol P Sonny Gray 1B Jefry Marte 3B Nolan Arenado OF Trayce Thompson P Alex Wood SS Pat Valaika",NA,"","",NA
1769,777068853,"thekingjw (2/2)",0,118.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Juan Graterol P Sonny Gray 1B Jefry Marte 3B Nolan Arenado OF Trayce Thompson P Alex Wood SS Pat Valaika",NA,"","",NA
1769,777081056,"Drumnut10 (11/20)",0,118.7,"2B Robinson Canó OF Grégor Blanco OF Ian Desmond OF Eric Young Jr. C Tyler Flowers P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story",NA,"","",NA
1781,776749467,"WHall214",0,118.55,"2B Brandon Phillips C Tyler Flowers OF Charlie Blackmon P Sonny Gray OF Chris Owings 3B Nolan Arenado 1B Matt Adams SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1782,776904013,"bigamish487",0,118.5,"2B Robinson Canó OF Cameron Maybin OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell C Austin Barnes OF Yasiel Puig",NA,"","",NA
1782,777026637,"Vaders (8/20)",0,118.5,"OF Grégor Blanco SS Jean Segura OF Kiké Hernández P Mike Foltynewicz P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1784,777069901,"georgem1961 (20/20)",0,118.35,"OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt P Mike Foltynewicz OF Ben Gamel P Ariel Miranda",NA,"","",NA
1784,777072888,"BIGROCKY (3/6)",0,118.35,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Tyler Flowers OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
1786,777061331,"antronwhite (5/20)",0,118.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin SS Jean Segura C Mike Zunino OF Kole Calhoun P Robbie Ray P Jon Gray",NA,"","",NA
1787,776655649,"jgAllDay (6/20)",0,118,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Ender Inciarte P Robbie Ray P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
1787,776879628,"nd1fan67 (4/4)",0,118,"1B Albert Pujols C Juan Graterol 2B Logan Forsythe OF Charlie Blackmon OF Mitch Haniger P Robbie Ray P Alex Wood 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1787,776959079,"123sanman",0,118,"OF Grégor Blanco 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Ben Gamel P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo OF Matt Olson",NA,"","",NA
1787,776980245,"Frontliner (4/20)",0,118,"1B Albert Pujols OF Rajai Davis OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann SS Jean Segura 3B Nolan Arenado P Robbie Ray P Alex Wood OF Manuel Margot",NA,"","",NA
1787,777057692,"ibragg27 (2/2)",0,118,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
1792,777055117,"cash1739 (2/4)",0,117.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF David Peralta P Sonny Gray SS Jean Segura P Jon Gray 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1793,776704406,"DanHansen (1/2)",0,117.85,"OF David Peralta C Chris Herrmann SS Chris Owings OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
1793,776803600,"Michaelealexander51",0,117.85,"2B Jed Lowrie OF Cameron Maybin OF David Peralta 3B Logan Forsythe OF Charlie Blackmon C Chris Herrmann SS Andrelton Simmons P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1793,776946217,"RDiesel",0,117.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1793,777023448,"wax13 (1/4)",0,117.85,"2B Robinson Canó OF Matt Kemp C Tyler Flowers SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe OF Manuel Margot P Ariel Miranda",NA,"","",NA
1793,777060981,"mstaner21",0,117.85,"3B Justin Turner OF Khris Davis 2B José Pirela SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Hedges OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1793,777063513,"MicroJesusPiece",0,117.85,"OF Nelson Cruz OF Matt Kemp OF Ian Desmond C Tyler Flowers 3B Justin Turner SS Jean Segura 2B Danny Santana P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1793,777067273,"distance66",0,117.85,"2B Robinson Canó C Chris Herrmann 1B Wil Myers P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1793,777073428,"BIGROCKY (4/6)",0,117.85,"2B Brandon Phillips C Tyler Flowers OF Khris Davis OF David Peralta 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
1793,777080413,"Fubar54 (3/6)",0,117.85,"OF Nelson Cruz OF Grégor Blanco OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández C Mike Zunino SS Trevor Story P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1793,777081107,"wax13 (4/4)",0,117.85,"2B Robinson Canó OF Matt Kemp C Tyler Flowers SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe OF Manuel Margot P Ariel Miranda",NA,"","",NA
1793,777081628,"Notorious99 (4/5)",0,117.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard C Tyler Flowers SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel P Robbie Ray",NA,"","",NA
1793,777083838,"MattFraga",0,117.85,"OF Matt Kemp 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Robbie Ray 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1805,777044279,"Jeff_walsh (1/3)",0,117.8,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Parker Bridwell 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
1805,777067355,"lindseyv10 (1/3)",0,117.8,"2B Brandon Phillips C Tyler Flowers 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Chris Owings P Parker Bridwell P Robbie Ray OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1805,777082221,"bass27",0,117.8,"2B Brandon Phillips 1B Ian Desmond OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Kole Calhoun P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1808,776726945,"cpic1 (7/20)",0,117.7,"OF Matt Joyce OF Khris Davis C Juan Graterol 2B Logan Forsythe OF Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Alex Wood 3B Johan Camargo",NA,"","",NA
1808,776732010,"blowjobbles (1/20)",0,117.7,"OF Khris Davis P Sonny Gray P Robbie Ray C Austin Barnes 3B Ryon Healy 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1808,776795233,"youdacao (6/20)",0,117.7,"2B Robinson Canó OF Grégor Blanco OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson C Bruce Maxwell",NA,"","",NA
1808,776883069,"ettuBrute (1/8)",0,117.7,"OF Grégor Blanco C Ryan Hanigan OF David Peralta P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jace Peterson P Alex Wood OF Matt Olson",NA,"","",NA
1808,776899856,"tigertrey3 (15/20)",0,117.7,"1B Mark Reynolds OF Cameron Maybin 2B José Pirela 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Jon Gray OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1808,777061397,"tripleseven",0,117.7,"OF Cameron Maybin 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann P Sonny Gray SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Alex Wood OF Matt Olson",NA,"","",NA
1808,777079446,"jrj1013 (3/4)",0,117.7,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce C Juan Graterol OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
1808,777079726,"steelpsychoward (7/20)",0,117.7,"OF Nelson Cruz 2B Jed Lowrie P Sonny Gray 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1808,777079797,"hitman_third (1/2)",0,117.7,"SS Erick Aybar 1B Ian Desmond 2B Jed Lowrie OF Khris Davis OF Daniel Descalso OF Chris Herrmann P Sonny Gray C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
1808,777083305,"reneej23 (1/8)",0,117.7,"2B Robinson Canó OF Nelson Cruz P Clayton Richard SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1818,776702962,"nelsoncancio (4/4)",0,117.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1818,776741094,"andyh6020",0,117.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Khris Davis SS Chris Owings 3B Jake Lamb P Parker Bridwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1820,776709633,"cobenz7974",0,117.55,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1820,777068003,"kevinwilliams (1/2)",0,117.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray SS Jean Segura 3B Jake Lamb P Ariel Miranda",NA,"","",NA
1822,776729130,"jaysheppard6",0,117.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino P Parker Bridwell OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1822,776896315,"POPSTEMBO",0,117.5,"1B Mark Reynolds OF Matt Joyce OF Cameron Maybin C Tyler Flowers SS Chris Owings P Mike Foltynewicz OF Hunter Renfroe P Alex Wood 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1822,777029530,"scottjantzi (1/4)",0,117.5,"OF Eric Young Jr. C Tyler Flowers 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel P Robbie Ray",NA,"","",NA
1822,777045008,"darko1125",0,117.5,"OF David Peralta C Chris Herrmann SS Chris Owings 1B Wil Myers OF Mitch Haniger 3B Jake Lamb P Mike Foltynewicz P Robbie Ray 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
1822,777064384,"georgem1961 (9/20)",0,117.5,"OF Grégor Blanco C Tyler Flowers 2B Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger P Mike Foltynewicz P Alex Wood OF Chris Taylor SS Pat Valaika",NA,"","",NA
1822,777064392,"georgem1961 (13/20)",0,117.5,"3B Yunel Escobar OF David Peralta 2B Daniel Descalso C Juan Graterol OF Charlie Blackmon SS Chris Owings P Mike Foltynewicz P Robbie Ray 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1822,777073221,"Champ6010",0,117.5,"OF Grégor Blanco SS Erick Aybar OF Matt Kemp 3B Yunel Escobar C Chris Herrmann 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
1829,777065731,"hbssbruisers (3/6)",0,117.35,"OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz 2B Chris Taylor 3B Johan Camargo P Ariel Miranda",NA,"","",NA
1830,776845458,"bluejay48 (1/2)",0,117.2,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Ben Gamel P Robbie Ray P Jon Gray C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1830,776952727,"pzenthoefer",0,117.2,"2B Jed Lowrie C Yasmani Grandal OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1832,776722880,"74riZionup (17/20)",0,117,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Robbie Ray SS Trevor Story C Austin Hedges P Alex Wood",NA,"","",NA
1832,776726941,"cpic1 (6/20)",0,117,"OF Nelson Cruz 2B Logan Forsythe 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Danny Santana P Robbie Ray C Austin Hedges P Alex Wood OF Matt Olson",NA,"","",NA
1832,776875674,"ronjr1234 (3/5)",0,117,"1B Ian Desmond OF Khris Davis 2B José Pirela 3B Nolan Arenado C Mike Zunino P Robbie Ray SS Trevor Story P Alex Wood OF Manuel Margot OF Matt Olson",NA,"","",NA
1832,776887917,"gfay63 (20/20)",0,117,"OF Grégor Blanco C Chris Herrmann 1B Jefry Marte OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1832,776986052,"lindad16",0,117,"OF Grégor Blanco 1B Mark Reynolds 2B José Pirela 3B Nolan Arenado C Mike Zunino P Robbie Ray OF Hunter Renfroe SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
1832,777070502,"Maidenkill (4/4)",0,117,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe C Mike Zunino P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1838,777039556,"Shawntk (11/20)",0,116.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers OF Khris Davis P Sonny Gray SS Andrelton Simmons P Jon Gray OF Cody Bellinger",NA,"","",NA
1839,776662341,"benwhen",0,116.85,"OF Matt Joyce 2B Jed Lowrie C Tyler Flowers OF Khris Davis SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
1839,776716159,"74riZionup (4/20)",0,116.85,"OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Ariel Miranda",NA,"","",NA
1839,776726955,"cpic1 (9/20)",0,116.85,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan P Clayton Richard OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood OF Matt Olson",NA,"","",NA
1839,776728030,"free2playbb20",0,116.85,"2B Robinson Canó OF Khris Davis C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1839,776886786,"archies7saints (3/6)",0,116.85,"2B Brandon Phillips OF Matt Joyce OF Khris Davis C Chris Herrmann OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
1839,776949353,"22train",0,116.85,"OF Grégor Blanco 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1839,776986810,"TeStoSteRonE",0,116.85,"2B Robinson Canó 1B Mark Reynolds 3B Yunel Escobar P Clayton Richard C Tyler Flowers OF David Peralta OF Charlie Blackmon OF Chris Owings P Alex Wood SS Franklin Barreto",NA,"","",NA
1839,777067950,"ekerns",0,116.85,"2B Robinson Canó OF Khris Davis C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1839,777071537,"bigmikescivicsi",0,116.85,"2B Robinson Canó OF Cameron Maybin C Tyler Flowers OF Charlie Blackmon 1B Paul Goldschmidt OF Mitch Haniger P Alex Wood 3B Ryon Healy SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1839,777076427,"JettNS (16/20)",0,116.85,"OF Grégor Blanco 1B Mark Reynolds OF Khris Davis C Mike Zunino 3B Jake Lamb SS Trevor Story P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1839,777076429,"JettNS (18/20)",0,116.85,"2B Jed Lowrie OF Khris Davis OF David Peralta 3B Jake Lamb P Robbie Ray C Austin Barnes OF Chris Taylor 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1839,777083360,"SonsOfAshburn",0,116.85,"2B Robinson Canó OF Khris Davis C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1851,776693019,"Socal1 (3/3)",0,116.8,"2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Robbie Ray C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
