"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1428,738226821,"shamrock7747 (16/20)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738230509,"captfinny",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1428,738231757,"youngwiz2420 (3/5)",0,128.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
1428,738232070,"youngwiz2420 (4/5)",0,128.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
1428,738242031,"kennedyjw (1/4)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738242058,"kennedyjw (2/4)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738248753,"kennedyjw (3/4)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738248866,"kennedyjw (4/4)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1455,737658464,"scoffman46",0,127.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1455,738041044,"Allwayscrash",0,127.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1455,738169143,"Jeanteam94 (1/2)",0,127.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1455,738183767,"inferno34 (2/4)",0,127.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1455,738213381,"knute64",0,127.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1460,737452350,"perilous (32/50)",0,127.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Jayson Werth",NA,"","",NA
1460,737557175,"blubberboo25",0,127.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Delino DeShields OF Jayson Werth",NA,"","",NA
1460,737677330,"ycmmat (7/30)",0,127.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Adam Eaton",NA,"","",NA
1460,737677331,"ycmmat (8/30)",0,127.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Carlos González",NA,"","",NA
1460,737680314,"ebrown77",0,127.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
1460,737738701,"BigRedMachine1975",0,127.85,"P Carlos Martínez P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jurickson Profar OF Bryce Harper OF Drew Robinson",NA,"","",NA
1460,738168195,"iantl1983 (5/50)",0,127.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Eduardo Escobar OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1467,738141165,"tdm85 (2/2)",0,127.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1468,737591931,"MariDaDude",0,127.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Jayson Werth",NA,"","",NA
1468,737610649,"aquafinatim (39/50)",0,127.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1468,737677332,"ycmmat (9/30)",0,127.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1468,737894259,"teodor41",0,127.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1468,737918546,"jbutlero5 (46/50)",0,127.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Escobar SS Elvis Andrus OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,737954948,"DarrenNewcom",0,127.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1468,737986433,"brentj",0,127.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1468,738174995,"raepeht",0,127.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
1468,738210340,"rofus55",0,127.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1468,738233467,"zigmini",0,127.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
1468,738241051,"gamorris76 (14/48)",0,127.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Escobar SS Elvis Andrus OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1479,737680257,"jwstlouis (1/2)",0,127.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1479,738008388,"DCinLBK (2/2)",0,127.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1479,738182706,"Erv188",0,127.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1479,738203717,"basketballqueen",0,127.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1479,738233646,"keithahenry3000 (3/3)",0,127.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1484,737797660,"edd1272",0,126.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1484,737967944,"grox (1/6)",0,126.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1484,738148763,"sweettone37",0,126.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1487,737641646,"Darylwl",0,126.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
1487,737743283,"Adams08",0,126.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF José Martínez",NA,"","",NA
1487,737853493,"Miller421 (30/50)",0,126.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Carlos González",NA,"","",NA
1487,737939251,"Hbk52777",0,126.85,"P Cole Hamels P Tanner Roark C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1487,738241467,"sacking (15/16)",0,126.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Jayson Werth OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1492,737571771,"Panther042",0,126.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
1492,738225281,"novacaine55 (2/2)",0,126.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
1494,738241426,"voodoo718",0,126.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1495,737547959,"Satch65 (14/50)",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1495,737574857,"evatch (1/6)",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Adam Eaton",NA,"","",NA
1495,737574865,"rryan2267",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1495,737670634,"cbws1234",0,126.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1495,738000477,"madmanmac (1/2)",0,126.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1495,738075951,"KingOfErrors",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1495,738089683,"mrstb",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Ryan Rua",NA,"","",NA
1495,738187290,"dscott19 (1/4)",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1495,738187312,"dscott19 (2/4)",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1495,738187320,"dscott19 (3/4)",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1495,738187421,"Hopejr1",0,126.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1495,738193235,"dscott19 (4/4)",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1495,738194342,"Budish55",0,126.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Ryan Goins OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1495,738225952,"youngwiz2420 (2/5)",0,126.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1495,738228729,"ZaZaZoom",0,126.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Shin-soo Choo OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1495,738241388,"olivrb22",0,126.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1511,737452339,"perilous (21/50)",0,126.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1511,737452367,"perilous (49/50)",0,126.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Eduardo Escobar OF Robbie Grossman OF Byron Buxton OF Bryce Harper",NA,"","",NA
1511,737552005,"deskman11 (22/31)",0,126.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Byron Buxton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1511,737552011,"deskman11 (28/31)",0,126.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1511,737809231,"pat724 (8/10)",0,126.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Carlos González OF Bryce Harper",NA,"","",NA
1511,737853266,"tadk (2/2)",0,126.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1511,738033284,"MileHighBallerZ",0,126.1,"P Héctor Santiago P Tanner Roark C Jason Castro 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1511,738140332,"kaptainpowder",0,126.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1511,738147889,"gtom1957",0,126.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1511,738218696,"jonbow10",0,126.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1521,737929356,"kyva",0,125.9,"P Héctor Santiago P Tyler Chatwood C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1521,738018244,"weidnerc1",0,125.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1521,738087398,"cabrowns",0,125.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1521,738097229,"betterthanlast (1/4)",0,125.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1521,738113174,"lamboss5054 (2/2)",0,125.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1521,738191581,"morninganimal",0,125.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1527,737492034,"Djo0902",0,125.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1527,737625915,"alwaysaction",0,125.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Eduardo Escobar OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1527,737855549,"marinoking13",0,125.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Max Kepler OF Bryce Harper",NA,"","",NA
1527,737879854,"skikker",0,125.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Chris Coghlan SS Eduardo Escobar OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1527,738024055,"NATMS01",0,125.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1527,738120783,"JPiers (43/50)",0,125.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1527,738176357,"Kennethroberts",0,125.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1527,738189278,"Smoothie25",0,125.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
1535,737521211,"streck44 (2/2)",0,125.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Byron Buxton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1535,737547971,"Satch65 (26/50)",0,125.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1535,737547990,"Satch65 (45/50)",0,125.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1535,737550635,"woody3982",0,125.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1535,737599004,"GabrielErickson",0,125.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
1535,737662182,"kaykay092",0,125.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1535,737677334,"ycmmat (11/30)",0,125.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1535,737692411,"spacemonk32",0,125.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1535,737702520,"CincinnatiBowties",0,125.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1535,737752874,"nothingspecial42",0,125.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
1535,737759841,"apaplayer88",0,125.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1535,737794284,"IRhowie2 (1/2)",0,125.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
