"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
946,774976218,"rlc820",0,90.65,"1B Mark Reynolds C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P German Márquez",NA,"","",NA
946,774988797,"nolanmt",0,90.65,"OF Melky Cabrera OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
948,774968615,"alicat65",0,90.6,"3B Todd Frazier OF Charlie Blackmon 1B José Abreu OF Avisaíl García P David Holmberg C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez SS Tim Anderson",NA,"","",NA
948,774989541,"gambler31181",0,90.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
950,774835519,"ihavedgoods",0,90.55,"P Rich Hill 3B Justin Turner 1B José Abreu OF Avisaíl García OF Joc Pederson OF Tyler Austin C Gary Sánchez 2B Joe Panik P German Márquez SS Tim Anderson",NA,"","",NA
951,774826910,"thsf",0,90.2,"P Rich Hill C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Brandon Belt 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
951,774852976,"COBuffalo1987",0,90.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner P Jeff Samardzija 3B Todd Frazier C Buster Posey SS Didi Gregorius OF Avisaíl García 2B Yolmer Sánchez 1B Cody Bellinger",NA,"","",NA
951,774956736,"kevster23",0,90.2,"P Ricky Nolasco 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
951,774962635,"jokerdpo (2/2)",0,90.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
951,774991067,"bjkubist4842 (2/2)",0,90.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Kiké Hernández SS Tim Anderson OF Cody Bellinger",NA,"","",NA
951,774993106,"bbqwinner",0,90.2,"P Rich Hill P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Joc Pederson C Kevan Smith 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
951,774998271,"gdaddy80 (2/2)",0,90.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
951,775002804,"lue982 (6/6)",0,90.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
959,774586262,"fowlmood1127",0,90.15,"OF Ian Desmond OF Cameron Maybin C Buster Posey 1B José Abreu 3B Nolan Arenado OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
959,774652709,"Riverpi5",0,90.15,"OF Denard Span OF Ian Desmond 1B Buster Posey 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
959,774971666,"baderts2002",0,90.15,"1B Ian Desmond 3B Chase Headley OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
959,775000795,"toddthetruth (3/4)",0,90.15,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
959,774991316,"bohica99 (2/2)",0,90.14999,"2B Chase Utley P Rich Hill 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado P David Holmberg C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
964,774713271,"Awesemo (8/20)",0,89.8,"P Jeff Samardzija 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
964,774969886,"kray01",0,89.8,"1B Albert Pujols 3B Chase Headley P Jeff Samardzija OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
964,774972202,"garvchris",0,89.8,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Aaron Judge OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
964,774982848,"baseball88",0,89.8,"1B Mark Reynolds C Martín Maldonado OF Brett Gardner P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
964,774987309,"tknott1984",0,89.8,"P Jeff Samardzija 3B Justin Turner C Austin Romine OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
964,774989207,"jeffschrec (2/3)",0,89.8,"1B Mark Reynolds P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado OF Joc Pederson C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
970,774621271,"2catfish (1/2)",0,89.7,"P Rich Hill OF Carlos González OF Ian Desmond 2B Danny Espinosa SS Brandon Crawford 1B José Abreu 3B Nolan Arenado C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
970,774959041,"Riccajb9 (6/6)",0,89.7,"P Rich Hill 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B DJ LeMahieu OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
970,774976930,"dre87 (1/2)",0,89.7,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P Jordan Montgomery",NA,"","",NA
970,774991700,"lorenzocominotto (2/2)",0,89.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Chris Taylor P Jordan Montgomery",NA,"","",NA
970,774994103,"Steelgood",0,89.7,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
970,774999664,"Anthonyb151131 (2/2)",0,89.7,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P Jordan Montgomery",NA,"","",NA
976,774800872,"Albatross75",0,89.65,"2B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Todd Frazier SS Andrelton Simmons OF Joc Pederson OF Tyler Austin OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
976,774988725,"jk48 (2/4)",0,89.65,"OF Hunter Pence P Jeff Samardzija 1B Buster Posey 3B Matt Davidson 2B Kiké Hernández C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
978,774799316,"garza143",0,89.55,"P Rich Hill 1B Ian Desmond 3B Chase Headley OF Brandon Belt 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
978,774948299,"pammyd1",0,89.55,"P Rich Hill OF Melky Cabrera 3B Chase Headley OF Cameron Maybin 2B Starlin Castro C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
978,774970358,"JoshuaClough (1/2)",0,89.55,"P Rich Hill 3B Chase Headley C Buster Posey OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P German Márquez",NA,"","",NA
978,774976508,"Tacotwb (1/2)",0,89.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin 1B José Abreu 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
978,774998212,"flattyler83",0,89.55,"P Rich Hill C Martín Maldonado 3B Todd Frazier 1B Matt Davidson SS Andrelton Simmons OF Tyler Austin OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
983,774655100,"otbjoe (4/6)",0,89.25,"1B Albert Pujols OF Brett Gardner P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Avisaíl García P David Holmberg 2B Joe Panik SS Tim Anderson OF Cody Bellinger",NA,"","",NA
984,774624917,"MickeyAO (18/20)",0,89.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Kiké Hernández OF Joc Pederson SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
984,774652654,"floridaj20 (6/20)",0,89.2,"P Rich Hill OF Denard Span OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 3B Matt Davidson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
984,774921113,"thedonknows (7/10)",0,89.2,"1B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner OF Brandon Belt 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"","",NA
984,774977731,"cgage (1/2)",0,89.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Nolan Arenado C Gary Sánchez",NA,"","",NA
984,774989178,"toolegit",0,89.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández 2B Danny Espinosa SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
989,774873875,"movethatdirt (1/2)",0,89.15,"3B Chase Headley OF Charlie Blackmon SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
989,774881381,"movethatdirt (2/2)",0,89.15,"3B Chase Headley OF Charlie Blackmon SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
989,774952661,"RaNation822",0,89.15,"1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
989,774983335,"jsan04",0,89.15,"3B Todd Frazier 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
989,774984510,"JMS83ND",0,89.15,"OF Brett Gardner OF Cameron Maybin 3B Justin Turner C Buster Posey 2B Starlin Castro 1B José Abreu SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
989,774985281,"KevinA225",0,89.15,"1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
989,774986279,"ODAAT",0,89.15,"OF Brett Gardner OF Cameron Maybin C Buster Posey 2B Starlin Castro 1B José Abreu 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
989,774989275,"sbslay3565",0,89.15,"1B Mark Reynolds 3B Chase Headley OF Cameron Maybin OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
997,774610297,"PabloMedrano5 (1/2)",0,88.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
997,774623781,"invertedcheese (9/20)",0,88.8,"1B Chase Utley OF Brett Gardner P Jeff Samardzija 3B Logan Forsythe SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
997,774668106,"gfay63 (2/20)",0,88.8,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Tyler Austin OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
997,774713276,"Awesemo (13/20)",0,88.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1001,774567289,"Nikosai",0,88.7,"P Rich Hill OF Ian Desmond 1B Buster Posey OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Chris Taylor P Jordan Montgomery",NA,"","",NA
1001,774662731,"floridaj20 (13/20)",0,88.7,"P Rich Hill OF Brett Gardner C Buster Posey 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge SS Trevor Story 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1001,774857651,"kksdad1326 (1/3)",0,88.7,"P Ricky Nolasco OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey OF Avisaíl García SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1001,774857712,"kksdad1326 (2/3)",0,88.7,"P Ricky Nolasco OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey OF Avisaíl García SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1001,774857799,"kksdad1326 (3/3)",0,88.7,"P Ricky Nolasco OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey OF Avisaíl García SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1001,774863150,"squeaks883",0,88.7,"P Rich Hill 3B Yunel Escobar C Austin Romine OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1001,774931952,"Darnoiah",0,88.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Raimel Tapia OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1001,774993491,"avergil83",0,88.7,"P Rich Hill 3B Chase Headley C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1009,774668121,"gfay63 (17/20)",0,88.65,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1009,774976878,"pjharrison123",0,88.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Danny Espinosa OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1009,774988359,"ppcheng (3/3)",0,88.65,"P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1009,774990748,"clem100",0,88.65,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1013,774866037,"chadmeade33",0,88.6,"P Ricky Nolasco P Rich Hill 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1014,774994013,"Christ1",0,88.55,"P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1014,774999567,"maxitaxi41",0,88.55,"P Rich Hill OF Denard Span OF Melky Cabrera C Buster Posey 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1016,774629076,"MikeD8818",0,88.2,"P Ricky Nolasco OF Brett Gardner C Yasmani Grandal SS Didi Gregorius 1B José Abreu 3B Nolan Arenado OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1016,774713280,"Awesemo (17/20)",0,88.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro 1B José Abreu SS Ronald Torreyes OF Joc Pederson OF Tyler Austin OF Aaron Judge",NA,"","",NA
1016,774885916,"Chinlow",0,88.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Danny Espinosa SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1016,774912186,"thedonknows (3/10)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Gary Sánchez SS Corey Seager OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1016,774977850,"UncleMo",0,88.2,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1016,774989444,"gooey911 (4/4)",0,88.2,"1B Albert Pujols P Rich Hill 3B Yunel Escobar P Jeff Samardzija 2B Starlin Castro OF Avisaíl García OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1022,774970918,"tverrell12",0,88.15,"1B Ian Desmond 3B Todd Frazier OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez P Jordan Montgomery",NA,"","",NA
1022,774993702,"mercdingo",0,88.15,"3B Chase Headley OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1022,774993732,"Dezz8008",0,88.15,"1B Albert Pujols 3B Chase Headley OF Jacoby Ellsbury OF Cameron Maybin 2B Danny Espinosa C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1022,774993917,"Nickatnite27",0,88.15,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1022,774999811,"cynicjrh",0,88.15,"OF Cameron Maybin C Buster Posey OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1027,774668110,"gfay63 (6/20)",0,87.8,"1B Chase Utley P Jeff Samardzija 2B Starlin Castro OF Kole Calhoun OF Joc Pederson C Gary Sánchez SS Trevor Story 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1027,774695190,"stgreek1981 (1/2)",0,87.8,"P Jeff Samardzija C Buster Posey SS Didi Gregorius OF Avisaíl García 3B Matt Davidson 2B Kiké Hernández OF Aaron Judge OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774595798,"chuckiered",0,87.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner OF Brandon Belt 2B Logan Forsythe OF Avisaíl García C Gary Sánchez SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774639513,"1foocandoit1",0,87.7,"P Rich Hill 3B Justin Turner C Buster Posey 2B Starlin Castro 1B Matt Davidson SS Ronald Torreyes OF Aaron Judge OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774875611,"pitbullman1978 (1/2)",0,87.7,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774945475,"jlk4242",0,87.7,"2B Chase Utley P Rich Hill 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Aaron Judge SS Trevor Story OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774950005,"fishandpoi",0,87.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal OF Aaron Judge OF Raimel Tapia SS Trevor Story 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774964780,"jacksmithcollector",0,87.7,"P Ricky Nolasco P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Matt Davidson C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1029,774980599,"texasderek (12/20)",0,87.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro OF Tyler Austin SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,774999722,"TLessard922 (2/2)",0,87.7,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1029,775001808,"Boosty16",0,87.7,"P Rich Hill C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1038,774668122,"gfay63 (18/20)",0,87.65,"1B Albert Pujols 2B Chase Utley OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1039,774969297,"stu_studdly (11/20)",0,87.55,"P Rich Hill 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
1039,774992638,"smarlin813",0,87.55,"P Rich Hill OF Brett Gardner 3B Justin Turner 1B José Abreu 2B DJ LeMahieu OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1041,774982570,"Tulsa90 (2/3)",0,87.25,"P Jeff Samardzija C Buster Posey 1B José Abreu OF Avisaíl García 3B Matt Davidson P David Holmberg SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
