"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
706,794045969,"csabini (2/5)",0,94.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
706,794051235,"csabini (3/5)",0,94.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
706,794051241,"csabini (4/5)",0,94.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
706,794051255,"csabini (5/5)",0,94.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
706,794059425,"phillyinfl12",0,94.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
706,794060667,"bfry28",0,94.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
715,794016524,"Gas_House (6/20)",0,94.85001,"P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
715,794013834,"ntewinglaw",0,94.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
717,794046487,"mikeyboy74",0,94.05,"C René Rivera SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Wilmer Flores OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Michael Conforto",NA,"","",NA
718,793870415,"ladyfingers",0,94,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
718,793886372,"Josh_Dunville",0,94,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
718,794025642,"dorkyboy",0,94,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria P Zach Davies OF Chris Taylor",NA,"","",NA
718,794027176,"theklipschcave (20/20)",0,94,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
722,793802451,"gtown13 (3/3)",0,93.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson 2B Brad Miller OF Yasiel Puig SS Amed Rosario",NA,"","",NA
722,794012721,"bama8040 (2/5)",0,93.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
722,794024244,"sportsfan757",0,93.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
722,794032483,"cowboybones",0,93.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Mallex Smith 2B Chris Taylor OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
726,794034614,"C_Had2Date (2/2)",0,93.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison C Yasmani Grandal 3B Travis Shaw OF Mallex Smith P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
727,793998596,"anthoyd1971",0,93.05,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 2B Brad Miller P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
728,793898126,"frong",0,93,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
728,793968613,"billy628",0,93,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Jesús Aguilar OF Joc Pederson OF Mallex Smith P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
728,793983094,"mastermind30 (6/6)",0,93,"P Rich Hill 2B Neil Walker C Manny Piña OF Eric Thames OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
728,794035129,"REBEBIS (1/2)",0,93,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames SS Orlando Arcia P Zach Davies OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
728,794046439,"CandiceBurrow14",0,93,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Zach Davies OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
728,794047342,"tesla05",0,93,"P Rich Hill C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Corey Dickerson 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor",NA,"","",NA
728,794058512,"TNonnweiler",0,93,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
728,794058962,"rn091",0,93,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
728,794063056,"SBS404714 (2/2)",0,93,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
737,793886982,"areyouvin",0,92.95,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb SS Eric Sogard 3B Wilmer Flores OF Corey Dickerson OF Domingo Santana OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
737,793982193,"Easyeppy",0,92.95,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Joc Pederson OF Mallex Smith SS Corey Seager",NA,"","",NA
737,794026170,"redoktober",0,92.95,"P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Keon Broxton OF Mallex Smith OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
737,794047516,"southbank",0,92.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Wilmer Flores OF Corey Dickerson OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
737,794068769,"bucknastyjr (4/4)",0,92.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 2B Brad Miller OF Mallex Smith OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
742,794039723,"BigRed43",0,92.85001,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson 1B Jesús Aguilar P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
743,794018464,"Pimpollo (2/2)",0,92.1,"SS Asdrúbal Cabrera OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
743,794061808,"cyndi199",0,92.1,"C René Rivera SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison OF Steven Souza Jr. 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
745,793888611,"nbhaber (4/5)",0,92,"P Rich Hill C Manny Piña 1B Eric Thames OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
745,794020845,"qidman10",0,92,"P Rich Hill 1B Logan Morrison 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
745,794027160,"theklipschcave (4/20)",0,92,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
745,794030661,"Stemper22",0,92,"P Rich Hill SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Travis Shaw OF Mallex Smith P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
745,794032748,"chilidogs",0,92,"P Rich Hill SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana OF Joc Pederson OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
745,794043163,"Sox2014",0,92,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
745,794062310,"cbaxx54",0,92,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Joc Pederson SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
752,793766840,"bluester111 (11/20)",0,91.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith OF Cody Bellinger",NA,"","",NA
752,793766842,"bluester111 (12/20)",0,91.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith OF Cody Bellinger",NA,"","",NA
752,793793863,"floridaj20 (10/20)",0,91.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith OF Cody Bellinger",NA,"","",NA
752,793801296,"floridaj20 (19/20)",0,91.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,793842419,"Olson1313",0,91.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,793885184,"afairbanks002 (1/3)",0,91.95,"P Rich Hill OF Peter Bourjos 1B Logan Morrison P Alex Cobb 3B Justin Turner C Derek Norris OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
752,793928660,"roberto51",0,91.95,"P Rich Hill 3B Trevor Plouffe P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Corey Dickerson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig",NA,"","",NA
752,793944527,"cjgasch (1/2)",0,91.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,793949083,"cjgasch (2/2)",0,91.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,793952152,"jgAllDay (3/13)",0,91.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,794032659,"brantleyboom",0,91.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Mallex Smith SS Corey Seager OF Michael Conforto",NA,"","",NA
763,794027310,"huntis123 (1/2)",0,91.85001,"2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Wilmer Flores OF Corey Dickerson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
763,794053230,"markcamaro (5/5)",0,91.85001,"2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Wilmer Flores OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
765,794034085,"southtxxbox (2/2)",0,91.1,"OF Curtis Granderson OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames 3B Wilmer Flores OF Domingo Santana 2B Brad Miller P Zach Davies P Seth Lugo",NA,"","",NA
766,793943386,"NJMongoose",0,91.05,"2B Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Travis Shaw P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
767,793883346,"SmokeMoney420 (5/5)",0,91,"P Rich Hill C Manny Piña SS Eric Sogard 3B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
767,793933078,"emeyer001 (1/2)",0,91,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Michael Conforto",NA,"","",NA
767,794027159,"theklipschcave (3/20)",0,91,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies 1B Cody Bellinger",NA,"","",NA
767,794035515,"Eddcav",0,91,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
767,794044825,"rdiddy24 (3/4)",0,91,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
772,793769805,"bluester111 (16/20)",0,90.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
772,793793844,"floridaj20 (7/20)",0,90.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Mallex Smith OF Cody Bellinger",NA,"","",NA
772,793884859,"Obreezy (1/2)",0,90.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
772,793888619,"nbhaber (5/5)",0,90.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda OF Corey Dickerson OF Joc Pederson SS Orlando Arcia 2B Brad Miller OF Cody Bellinger",NA,"","",NA
772,793964014,"foulke29",0,90.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
772,793998039,"grinder75",0,90.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
772,794014852,"killerak404",0,90.95,"P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton SS Adeiny Hechavarria OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
772,794057832,"haltdog",0,90.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
780,793793057,"rickyellis226",0,90.85001,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
780,794016519,"Gas_House (1/20)",0,90.85001,"3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
782,793920656,"eros2000",0,90.2,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames 3B Travis Shaw P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
782,794053003,"Ru4sure2000",0,90.2,"P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria C Yasmani Grandal OF Mallex Smith P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
784,794059742,"atl1bst",0,90.05,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Wilmer Flores OF Corey Dickerson 3B Travis Shaw P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
785,793766807,"bluester111 (2/20)",0,90,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
785,793904058,"howrob",0,90,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Brett Phillips 1B Cody Bellinger",NA,"","",NA
785,794028711,"dgreengrass1 (1/2)",0,90,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
785,794029995,"lancelot111",0,90,"P Rich Hill 2B Neil Walker OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
785,794042537,"scarr58 (5/6)",0,90,"P Rich Hill SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Joc Pederson 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
790,793793860,"floridaj20 (9/20)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,793794562,"Mr.MachoMan (2/2)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,793801232,"floridaj20 (14/20)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,793801281,"floridaj20 (18/20)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,793852708,"zjlogan44 (2/4)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,793909394,"Ferguson7 (2/2)",0,89.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Eric Thames OF Keon Broxton OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
790,793952150,"jgAllDay (1/13)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794026674,"734parsonsn (1/6)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794031313,"dirtridr3",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794032458,"thefixer26xxl",0,89.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
790,794043275,"xXxPLOSIVE (1/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794043276,"xXxPLOSIVE (2/14)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794043293,"xXxPLOSIVE (3/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794043294,"xXxPLOSIVE (4/14)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794044229,"xXxPLOSIVE (5/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794044230,"xXxPLOSIVE (6/14)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794048481,"xXxPLOSIVE (7/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794048482,"xXxPLOSIVE (8/14)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794048498,"xXxPLOSIVE (9/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794048499,"xXxPLOSIVE (10/14)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794048505,"xXxPLOSIVE (11/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
790,794048506,"xXxPLOSIVE (12/14)",0,89.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,794049402,"xXxPLOSIVE (13/14)",0,89.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Cody Bellinger",NA,"","",NA
