"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4451,745732223,"saltydog84 (3/9)",0,98.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
4451,745746092,"ed-e80",0,98.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor",NA,"","",NA
4463,745204469,"alfredn (40/50)",0,97.75,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B José Altuve 1B Wil Myers OF George Springer P Michael Fulmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4463,745716762,"Leftyjoey (1/2)",0,97.75,"1B Miguel Cabrera 2B Jed Lowrie P Yu Darvish C Stephen Vogt OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
4463,745718646,"Calvin19691969 (3/6)",0,97.75,"P Yu Darvish OF Andrew Romine 2B José Altuve OF Mike Trout 1B Wil Myers C Héctor Sánchez OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
4463,745718658,"Calvin19691969 (6/6)",0,97.75,"P Yu Darvish OF Andrew Romine 2B José Altuve OF Mike Trout 1B Wil Myers C Héctor Sánchez OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
4463,745724978,"Leftyjoey (2/2)",0,97.75,"1B Miguel Cabrera 2B Jed Lowrie P Yu Darvish C Stephen Vogt OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
4468,745431952,"NCMGTN (1/7)",0,97.65,"1B Victor Martinez 2B Ian Kinsler OF Carlos Gómez P Kenta Maeda SS Jean Segura OF Mike Trout OF Kole Calhoun C Evan Gattis P Michael Fulmer 3B Joey Gallo",NA,"","",NA
4468,745729466,"matrixs44",0,97.65,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers 3B Nicholas Castellanos P Michael Fulmer OF Manuel Margot",NA,"","",NA
4470,745038621,"oobies (3/3)",0,97.6,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
4470,745272097,"ampnsteph (5/5)",0,97.6,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer C Evan Gattis P Michael Fulmer 3B Joey Gallo",NA,"","",NA
4470,745320666,"noriega_13",0,97.6,"OF Justin Upton OF Josh Reddick C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
4470,745381524,"dengel2430 (42/50)",0,97.6,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
4470,745473912,"rocketbrothers (1/2)",0,97.6,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
4470,745476051,"Can8dn (1/2)",0,97.6,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton 2B José Altuve P Dallas Keuchel C James McCann P Michael Fulmer OF Tyler Collins SS Carlos Correa 3B Joey Gallo",NA,"","",NA
4470,745484873,"gerdy12",0,97.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 2B José Altuve SS Jean Segura P Dallas Keuchel C Héctor Sánchez OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4470,745628803,"donzig777 (1/2)",0,97.6,"OF Justin Upton OF Marwin González C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
4470,745661140,"Koiking26",0,97.6,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel C Evan Gattis P Michael Fulmer",NA,"","",NA
4470,745694168,"rb2278",0,97.6,"2B José Altuve OF Mike Trout 3B Kyle Seager 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
4470,745721505,"BigKyle70",0,97.6,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton OF Andrew Romine C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
4470,745722420,"bristowb (2/2)",0,97.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4470,745723246,"brewer2 (2/2)",0,97.6,"3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Cory Spangenberg P Michael Fulmer OF Manuel Margot SS Corey Seager",NA,"","",NA
4470,745735477,"bkylewhite22 (5/7)",0,97.6,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
4470,745738132,"sevens",0,97.6,"1B Mike Napoli OF Nelson Cruz C Carlos Ruiz SS Jean Segura P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4470,745738288,"icealford (20/50)",0,97.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Jonathan Lucroy SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Michael Fulmer OF Nomar Mazara",NA,"","",NA
4470,745743107,"treat3b (2/2)",0,97.6,"2B José Altuve SS Jean Segura 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Delino DeShields OF Ben Gamel C James McCann P Michael Fulmer 1B Yuli Gurriel",NA,"","",NA
4487,745074346,"harchibald3 (13/50)",0,97.55,"OF Rajai Davis C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Yu Darvish P Jhoulys Chacin 1B Yonder Alonso 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
4487,745262257,"Gladiator8 (4/4)",0,97.55,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton P Yu Darvish C Jonathan Lucroy P Jhoulys Chacin OF Mike Trout 3B Kyle Seager OF George Springer SS Corey Seager",NA,"","",NA
4487,745726688,"ALLIGOTALLINEED (3/3)",0,97.55,"C Brian McCann 3B Marwin González P Yu Darvish P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer OF Manuel Margot SS Carlos Correa",NA,"","",NA
4490,745197450,"MariDaDude",0,97.5,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Justin Upton 3B Justin Turner C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
4490,745728177,"Alldough",0,97.5,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer",NA,"","",NA
4492,745446055,"Triangular (21/23)",0,97.45,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Jhoulys Chacin 3B Joey Gallo",NA,"","",NA
4493,744995518,"jhv1027",0,97.4,"1B Albert Pujols OF Justin Upton OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B José Altuve OF Delino DeShields SS Andrelton Simmons 3B Joey Gallo",NA,"","",NA
4493,745347426,"rwalkersc (24/34)",0,97.4,"1B Miguel Cabrera C Martín Maldonado OF Cameron Maybin OF Justin Upton P Kenta Maeda P Yu Darvish 2B Danny Espinosa OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
4493,745375903,"mowilliams09 (20/50)",0,97.4,"C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa SS Corey Seager",NA,"","",NA
4493,745547751,"mbolt1 (37/50)",0,97.4,"OF Rajai Davis OF Matt Joyce SS Elvis Andrus OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
4493,745706598,"backyardbomber (5/10)",0,97.4,"OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish 1B Yonder Alonso 2B José Altuve OF Mike Trout SS Andrelton Simmons C James McCann",NA,"","",NA
4493,745706875,"BellCowBack (7/25)",0,97.4,"OF Josh Reddick OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Tyler Collins SS Carlos Correa 3B Joey Gallo",NA,"","",NA
4493,745720666,"MAZ-60",0,97.4,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
4493,745722892,"Keoahikamakaua (30/50)",0,97.4,"OF Matt Joyce SS Elvis Andrus 3B Justin Turner P Kenta Maeda P Yu Darvish C Stephen Vogt OF Mike Trout 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
4493,745726284,"DV586",0,97.4,"2B Chase Utley P Kenta Maeda P Yu Darvish OF Mike Trout OF Ben Gamel C James McCann SS Carlos Correa 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
4493,745730390,"kfrittzer (2/3)",0,97.4,"1B Victor Martinez 2B Chase Utley OF Nelson Cruz SS Elvis Andrus OF Norichika Aoki 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Jonathan Lucroy",NA,"","",NA
4493,745733887,"DavidCoppafeel (20/50)",0,97.4,"OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
4493,745733913,"DavidCoppafeel (46/50)",0,97.4,"OF Rajai Davis OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
4493,745743295,"AlvanO (2/2)",0,97.4,"1B Albert Pujols 2B Chase Utley OF Josh Reddick OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal SS Jean Segura 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4506,744958396,"Edobe300 (44/50)",0,97.35,"1B Victor Martinez 2B Jed Lowrie OF Justin Upton OF Josh Reddick OF Khris Davis P Yu Darvish P Dallas Keuchel C Héctor Sánchez SS Carlos Correa 3B Joey Gallo",NA,"","",NA
4506,745069082,"fluffynuggets",0,97.35,"C Brian McCann OF Marwin González P Yu Darvish P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
4506,745135584,"uofm4ever (31/50)",0,97.35,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles OF Joc Pederson SS Corey Seager",NA,"","",NA
4506,745203287,"Lunacy3 (5/50)",0,97.35,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields 2B Rougned Odor SS Corey Seager",NA,"","",NA
4506,745203301,"Lunacy3 (19/50)",0,97.35,"OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles 3B Cory Spangenberg 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
4506,745297153,"walic (2/3)",0,97.35,"1B Miguel Cabrera SS Elvis Andrus P Yu Darvish P Dallas Keuchel OF Delino DeShields OF Andrew Toles C James McCann 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4506,745318623,"rwalkersc (6/34)",0,97.35,"3B Justin Turner OF Josh Reddick OF Marwin González P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
4506,745390803,"xtaylor (6/10)",0,97.35,"1B Victor Martinez 3B Justin Turner P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel C Héctor Sánchez OF Andrew Toles OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
4506,745464518,"Biffs_Almanac (10/50)",0,97.35,"OF Carlos Beltrán OF Shin-soo Choo 3B Justin Turner P Yu Darvish C Yasmani Grandal OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
4506,745505332,"johnjsro127 (4/4)",0,97.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
4506,745530450,"wrighteousone",0,97.35,"C Brian McCann SS Elvis Andrus OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer OF Ben Gamel 3B Joey Gallo",NA,"","",NA
4506,745564597,"stormy88",0,97.35,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner P Yu Darvish OF George Springer OF Ben Gamel C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
4506,745566862,"wvfan83 (2/7)",0,97.35,"OF Carlos Gómez P Yu Darvish C Yasmani Grandal 1B Wil Myers P Dallas Keuchel SS Dixon Machado OF Kole Calhoun 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
4506,745569433,"ef4852",0,97.35,"OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Yu Darvish SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer",NA,"","",NA
4506,745636818,"wvfan83 (6/7)",0,97.35,"OF Carlos Gómez P Yu Darvish C Yasmani Grandal 1B Wil Myers P Dallas Keuchel SS Dixon Machado OF Kole Calhoun 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
4506,745711389,"Theone44",0,97.35,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Yu Darvish P Dallas Keuchel C Héctor Sánchez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4506,745712849,"ATremz12",0,97.35,"3B Justin Turner OF Josh Reddick OF Marwin González P Yu Darvish C Stephen Vogt OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
4506,745712870,"Robstar",0,97.35,"SS Elvis Andrus OF Justin Upton 3B Justin Turner P Yu Darvish 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF George Springer OF Joc Pederson C James McCann",NA,"","",NA
4506,745713851,"TheKid2430 (1/4)",0,97.35,"1B Miguel Cabrera P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
4506,745715627,"denado88 (1/2)",0,97.35,"C Brian McCann 3B Yunel Escobar OF Khris Davis P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF George Springer SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
4506,745715649,"denado88 (2/2)",0,97.35,"C Brian McCann 3B Yunel Escobar OF Khris Davis P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF George Springer SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
4506,745720070,"mksprt (45/50)",0,97.35,"OF Matt Joyce 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Delino DeShields OF Andrew Toles SS Corey Seager",NA,"","",NA
4506,745720074,"mksprt (49/50)",0,97.35,"2B Jed Lowrie 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer OF Andrew Toles SS Corey Seager OF Nomar Mazara",NA,"","",NA
4506,745733412,"itsjustagame21",0,97.35,"1B Miguel Cabrera 3B Justin Turner P Yu Darvish OF Andrew Romine P Dallas Keuchel C Héctor Sánchez OF George Springer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
4506,745733495,"jsshackelford1865 (17/50)",0,97.35,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal P Dallas Keuchel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4506,745739238,"gamorris76 (38/50)",0,97.35,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
4506,745740487,"JWayne1977",0,97.35,"C Brian McCann OF Carlos Gómez OF Marwin González P Yu Darvish 1B Yonder Alonso 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4506,745743359,"FlameThrower4 (2/2)",0,97.35,"1B Mike Napoli C Brian McCann OF Khris Davis P Yu Darvish SS Jean Segura OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
4506,745744924,"dfsxpress (16/31)",0,97.35,"P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer OF Delino DeShields OF Tyler Collins 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
4506,745748738,"dfsxpress (30/31)",0,97.35,"C Brian McCann 3B Justin Turner OF Khris Davis P Yu Darvish 2B Danny Espinosa P Dallas Keuchel OF George Springer OF Delino DeShields SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
4536,745018863,"perilous (5/50)",0,97.25,"OF Rajai Davis 1B Miguel Cabrera 2B Adam Rosales 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
4536,745099959,"adietz21 (12/25)",0,97.25,"2B Robinson Canó C Carlos Ruiz SS Elvis Andrus 1B Danny Valencia P Kenta Maeda P Dallas Keuchel OF Delino DeShields OF Ben Gamel 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4536,745120703,"johnnorvaisas1",0,97.25,"OF Nelson Cruz 3B Justin Turner OF Marwin González P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
4536,745128981,"johnb419",0,97.25,"C Brian McCann OF Khris Davis P Kenta Maeda 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
4536,745129351,"MightyMouse69 (24/50)",0,97.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles OF Joc Pederson SS Corey Seager OF Nomar Mazara",NA,"","",NA
4536,745203288,"Lunacy3 (6/50)",0,97.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
4536,745294076,"Dynasty_Dave (3/3)",0,97.25,"OF Nelson Cruz C Brian McCann OF Khris Davis P Kenta Maeda OF Mike Trout P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
4536,745350199,"Miller421 (31/50)",0,97.25,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF George Springer OF Delino DeShields 2B Rougned Odor SS Corey Seager",NA,"","",NA
4536,745350207,"Miller421 (39/50)",0,97.25,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Delino DeShields OF Manuel Margot",NA,"","",NA
4536,745573331,"jetty76 (3/25)",0,97.25,"1B Adrián González OF Rajai Davis 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Mike Trout C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
4536,745573341,"jetty76 (13/25)",0,97.25,"1B Adrián González 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Mike Trout OF Andrew Toles C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
4536,745573353,"jetty76 (25/25)",0,97.25,"3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Mike Trout OF George Springer C Evan Gattis P Andrew Triggs 1B Ryon Healy SS Carlos Correa",NA,"","",NA
4536,745698002,"johnpaulphillips",0,97.25,"1B Victor Martinez OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Stephen Vogt P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
4536,745712571,"Always_Watching (5/50)",0,97.25,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Jonathan Lucroy 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
4536,745712572,"Always_Watching (6/50)",0,97.25,"1B Albert Pujols OF Nelson Cruz P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Kyle Seager OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
4536,745717437,"bayou15 (1/2)",0,97.25,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz C Brian McCann OF Justin Upton P Kenta Maeda P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager OF Nomar Mazara",NA,"","",NA
4536,745718203,"El_Lupo81 (21/25)",0,97.25,"2B Robinson Canó OF Carlos Gómez 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF George Springer OF Ben Gamel",NA,"","",NA
4536,745720884,"Lem_Girl17 (5/8)",0,97.25,"1B Miguel Cabrera OF Marwin González P Kenta Maeda SS Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Andrew Toles",NA,"","",NA
4536,745739102,"twinsfan5",0,97.25,"C Brian McCann OF Khris Davis P Kenta Maeda 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Ben Gamel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4536,745742302,"GatorNation_15",0,97.25,"1B Mike Napoli OF Nelson Cruz OF Jim Adduci 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel SS Carlos Correa OF Nomar Mazara",NA,"","",NA
4556,744913544,"Moose81345",0,97.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
4556,745279574,"Drbillb",0,97.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
4556,745350175,"Miller421 (7/50)",0,97.2,"C Brian McCann 1B Miguel Cabrera OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
4556,745400266,"wsangels2002",0,97.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
