"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
632,731262687,"Jazz1966 (1/2)",0,95.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
632,731292902,"rgreuli",0,95.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
632,731384381,"psu11",0,95.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
640,731355363,"DeeMac74 (1/3)",0,95.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
640,731373665,"angchapman17",0,95.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Orlando Arcia OF Keon Broxton OF Rajai Davis OF Khris Davis",NA,"","",NA
642,731327617,"jrdtx3 (3/5)",0,95.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
643,731177105,"evandrholyfld (11/15)",0,94.9,"P Tommy Milone P Martín Pérez C Jett Bandy 1B Justin Bour 2B Nick Franklin 3B Hernán Pérez SS Orlando Arcia OF Ichiro Suzuki OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
643,731215551,"Nucky_T (2/30)",0,94.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
643,731221109,"Nucky_T (17/30)",0,94.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
646,730937012,"bobrci81",0,94.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Eric Thames",NA,"","",NA
646,730968513,"herrar (3/3)",0,94.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
646,731008705,"invertedcheese (10/18)",0,94.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
646,731060144,"beelz (4/6)",0,94.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
646,731169154,"cesar6",0,94.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Albert Almora Jr. OF Ichiro Suzuki OF Hernán Pérez",NA,"","",NA
646,731302590,"ChronStockton (3/3)",0,94.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
646,731384309,"HefTee72",0,94.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
653,731309631,"Hulk7115",0,94.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
654,731049492,"AMaiorana",0,93.9,"P Kyle Hendricks P Martín Pérez C Jonathan Lucroy 1B Danny Valencia 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
654,731256470,"lozingitall (20/25)",0,93.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
654,731376287,"mollyf6686",0,93.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Christian Yelich OF Mike Freeman",NA,"","",NA
657,731122126,"tihspid",0,93.85,"P Cole Hamels P Felix Hernandez C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Guillermo Heredia",NA,"","",NA
658,731008698,"invertedcheese (3/18)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
658,731046899,"jman3034",0,93.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
658,731291601,"Gobluedp (2/6)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Mitch Haniger OF Mike Freeman",NA,"","",NA
658,731291602,"Gobluedp (3/6)",0,93.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Mitch Haniger OF Mike Freeman",NA,"","",NA
658,731309451,"whitewolf4215",0,93.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
658,731354892,"pigsinzen",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
658,731389407,"Zinny10 (5/6)",0,93.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
658,731389522,"sdtransplant",0,93.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Hernán Pérez",NA,"","",NA
666,731104597,"sgordon29 (5/7)",0,92.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Derek Dietrich SS Addison Russell OF Marcell Ozuna OF Christian Yelich OF Eric Thames",NA,"","",NA
666,731124535,"suidmach (21/30)",0,92.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
668,731060295,"Triangular (5/6)",0,92.8,"P Tommy Milone P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
668,731184495,"WMays888",0,92.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
668,731236429,"sgordon29 (6/7)",0,92.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Derek Dietrich SS Addison Russell OF Marcell Ozuna OF Christian Yelich OF Eric Thames",NA,"","",NA
668,731256462,"lozingitall (12/25)",0,92.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Martín Prado 3B Kyle Seager SS Elvis Andrus OF Ichiro Suzuki OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
668,731386342,"ZENSTER (2/3)",0,92.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
668,731386504,"ZENSTER (3/3)",0,92.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
674,730902744,"poppy1949",0,92.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
674,731061202,"Miller421 (23/30)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
674,731150703,"BigJon5204 (2/2)",0,92.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Orlando Arcia OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
674,731254713,"TheMish (24/30)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
674,731254715,"TheMish (26/30)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
674,731379336,"leewalker1975 (1/2)",0,92.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Jon Jay OF Khris Davis OF Mike Freeman",NA,"","",NA
680,731351256,"shaker24",0,91.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
681,730862684,"paycory (4/5)",0,91.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
682,731147139,"GlucoseGiant",0,91.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Nelson Cruz OF Christian Yelich OF Eric Thames",NA,"","",NA
683,731002471,"phapark (1/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
683,731070975,"sjacques34",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Orlando Arcia OF Albert Almora Jr. OF Carlos Gómez OF Khris Davis",NA,"","",NA
683,731124520,"suidmach (6/30)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Javier Báez 3B Trevor Plouffe SS Taylor Motter OF Albert Almora Jr. OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
683,731130689,"doglife (2/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Ichiro Suzuki OF Nelson Cruz",NA,"","",NA
687,731075733,"chrislgibson (2/10)",0,91.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
687,731218609,"louisql36",0,91.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Nick Franklin 3B Hernán Pérez SS Addison Russell OF Keon Broxton OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
687,731292111,"Cant14",0,91.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
690,731379733,"mjy24",0,90.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Kyle Seager SS Elvis Andrus OF Jason Heyward OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
691,731124521,"suidmach (7/30)",0,90.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
691,731124532,"suidmach (18/30)",0,90.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jurickson Profar 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Nomar Mazara OF Christian Yelich",NA,"","",NA
693,731124522,"suidmach (8/30)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Mike Freeman 3B Joey Gallo SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
693,731205198,"Dudgeonator",0,90.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Miguel Rojas SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
693,731207969,"Immaculate11",0,90.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Nick Franklin 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
693,731287448,"gfay63 (30/30)",0,90.3,"P Tommy Milone P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Chad Pinder 3B Adam Rosales SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
693,731322677,"CNOLAN",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
693,731344678,"18outlaw",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
693,731386205,"rlhester",0,90.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
693,731386352,"mirandas101",0,90.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
701,731376055,"jrdtx3 (5/5)",0,90.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
702,731008700,"invertedcheese (5/18)",0,89.9,"P Kyle Hendricks P Martín Pérez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
702,731149283,"Lunacy3 (20/30)",0,89.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
702,731375541,"boomer1014",0,89.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
705,731139515,"HAIRNATION69",0,89.8,"P Tommy Milone P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Nelson Cruz",NA,"","",NA
705,731373736,"mossy1212",0,89.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
707,731011029,"jcs0250",0,89.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Ichiro Suzuki",NA,"","",NA
707,731053384,"Nvremailme (6/6)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Keon Broxton OF Christian Yelich OF Eric Thames",NA,"","",NA
707,731075739,"chrislgibson (8/10)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Matt Szczur OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
707,731131238,"tt1127",0,89.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Jurickson Profar 3B Travis Shaw SS Taylor Motter OF Keon Broxton OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
707,731258390,"abalonenads (14/20)",0,89.3,"P Tommy Milone P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Nick Franklin OF Hernán Pérez",NA,"","",NA
707,731291600,"Gobluedp (1/6)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
707,731324626,"tjc42300",0,89.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
707,731354336,"flyerstakedown716 (1/2)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
707,731354551,"flyerstakedown716 (2/2)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
707,731365562,"jwaterboy1988",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
707,731373094,"jes-bubs",0,89.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
707,731381687,"corypooler40",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Eric Thames OF Nick Franklin",NA,"","",NA
707,731387084,"beachchick98",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Javier Báez 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
707,731389542,"MCCAF",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
721,730937343,"mgb63",0,89.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
721,731267092,"chuggmeister",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Keon Broxton OF Khris Davis OF Christian Yelich",NA,"","",NA
721,731338049,"CDub20 (1/3)",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
721,731338598,"kieranthemann",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Jon Jay OF Khris Davis OF Eric Thames",NA,"","",NA
721,731375135,"occamsrazor",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
721,731380219,"123sanman",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
727,731223961,"Beatamatix",0,88.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
727,731382299,"MileHighRocksters (3/4)",0,88.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
729,730968504,"herrar (2/3)",0,88.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Shin-soo Choo OF Nick Franklin",NA,"","",NA
729,731071340,"Sdmac29 (2/3)",0,88.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
729,731088987,"bobbyb2 (1/2)",0,88.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
729,731208297,"roysecity8888",0,88.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Eric Thames",NA,"","",NA
729,731378767,"tazzmac",0,88.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
734,730949070,"jigreene85 (3/10)",0,88.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Dee Gordon 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Eric Thames",NA,"","",NA
735,731083411,"dfense2",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
735,731149251,"BigJon5204 (1/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Eric Thames",NA,"","",NA
