"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1071,799843959,"jtpcul8tr63",0,103.6,"OF Brandon Moss P Danny Duffy OF Andrew McCutchen 3B Travis Shaw 2B Robinson Canó OF Mark Trumbo 1B Chris Davis SS Tim Beckham C J.T. Realmuto P Tanner Roark",NA,"","",NA
1071,799906019,"moose1443",0,103.6,"OF Lorenzo Cain 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Howie Kendrick P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1071,799914958,"hightopsfeet",0,103.6,"2B Whit Merrifield C Manny Piña OF Mark Trumbo SS Jean Segura 3B Manny Machado 1B Tomás Telis P José Ureña OF Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
1071,799929491,"casualtom (2/5)",0,103.6,"OF Melky Cabrera P Danny Duffy C Manny Piña OF Starling Marte 1B Chris Davis 3B Manny Machado 2B Dee Gordon OF Marcell Ozuna P Tanner Roark SS Wilmer Difo",NA,"","",NA
1071,799959498,"mrlouviere (11/13)",0,103.6,"OF Alex Gordon P Danny Duffy OF Starling Marte OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C J.T. Realmuto P Tanner Roark",NA,"","",NA
1076,799739106,"wedeln69 (1/2)",0,103.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1076,799832868,"BradyToGronk19 (1/3)",0,103.3,"OF Melky Cabrera OF Domingo Santana P Jimmy Nelson 3B Travis Shaw C Caleb Joseph P José Ureña SS Freddy Galvis 1B Ryan Zimmerman OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
1076,799838102,"jordanh415 (1/2)",0,103.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
1076,799839678,"BradyToGronk19 (3/3)",0,103.3,"OF Melky Cabrera OF Domingo Santana P Jimmy Nelson 3B Travis Shaw C Caleb Joseph P José Ureña SS Freddy Galvis 1B Ryan Zimmerman OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
1076,799948767,"mrlouviere (7/13)",0,103.3,"OF Alex Gordon P Danny Duffy 2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw C J.T. Realmuto OF Mike Trout",NA,"","",NA
1076,799975556,"zabull",0,103.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
1076,799975978,"luportermc (5/18)",0,103.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop OF Ben Gamel C J.T. Realmuto OF Ben Revere",NA,"","",NA
1076,799975990,"luportermc (17/18)",0,103.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop OF Ben Gamel OF Marcell Ozuna C J.T. Realmuto OF Ben Revere",NA,"","",NA
1076,799948022,"ravon31 (1/4)",0,103.3,"C Drew Butera SS Marcus Semien OF Matt Olson P Jimmy Nelson OF Ben Gamel OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1076,799964555,"lando987 (2/2)",0,103.3,"3B Matt Chapman P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Cory Spangenberg OF Howie Kendrick 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1086,799926765,"anthony6100 (13/20)",0,103.2,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Luis Valbuena 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1087,799989695,"GhettoAntenna (19/20)",0,103.15,"P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso C Mike Zunino OF Ben Gamel OF Joey Rickard OF Mike Avilés 2B Dee Gordon 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1088,799934068,"Showdawg15 (3/3)",0,103.1,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole OF Adam Frazier P Matt Cain SS Freddy Galvis 2B Yangervis Solarte C Austin Hedges OF Mike Trout",NA,"","",NA
1089,799887563,"Czervik67 (1/2)",0,103,"OF Khris Davis 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1089,799887564,"Czervik67 (2/2)",0,103,"OF Khris Davis 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1091,799938350,"stakbndls",0,102.9,"P Danny Duffy 1B Eric Hosmer 3B Hernán Pérez OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis 2B César Hernández P Nick Pivetta OF Mike Trout OF Kole Calhoun",NA,"","",NA
1091,799836068,"FreeCashGiveaway",0,102.9,"P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna C Austin Hedges P Nick Pivetta OF Mike Trout",NA,"","",NA
1091,799989675,"GhettoAntenna (15/20)",0,102.9,"P Danny Duffy 2B Neil Walker C Manny Piña SS Eric Sogard 1B Chris Davis OF Marcell Ozuna P José Ureña 3B Maikel Franco OF Hunter Renfroe OF Mike Trout",NA,"","",NA
1091,799992749,"kleblanc (1/2)",0,102.9,"P Danny Duffy OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Jean Segura 2B Mike Avilés C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich P José Ureña",NA,"","",NA
1095,799835470,"Skighwalker (1/2)",0,102.75,"P Gerrit Cole OF Keon Broxton OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis 1B Tommy Joseph OF Cameron Perkins 3B Maikel Franco P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
1095,799842380,"Skighwalker (2/2)",0,102.75,"P Gerrit Cole OF Keon Broxton OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis 1B Tommy Joseph OF Cameron Perkins 3B Maikel Franco P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
1095,799871130,"Gr8Hipcheck",0,102.75,"1B Ryon Healy P Gerrit Cole 2B Josh Harrison OF Ben Gamel OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Cory Spangenberg OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1095,799918170,"IxhakAdi2288",0,102.75,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela C Cameron Rupp OF Kole Calhoun",NA,"","",NA
1095,799939266,"waveraider91",0,102.75,"P Danny Duffy SS Marcus Semien 2B Eric Sogard P Gerrit Cole OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe",NA,"","",NA
1095,799980106,"perilous (3/20)",0,102.75,"P Gerrit Cole 2B Robinson Canó OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel OF Guillermo Heredia P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1101,799739464,"soxsuck",0,102.6,"OF Andrew McCutchen 3B Josh Harrison OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1101,799917984,"tidus71854 (15/20)",0,102.6,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Jordy Mercer OF Starling Marte OF Domingo Santana 3B Travis Shaw 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1101,799922473,"tidus71854 (20/20)",0,102.6,"P Danny Duffy OF Andrew McCutchen C Manny Piña 3B David Freese SS Eric Sogard 2B Josh Harrison 1B Josh Bell OF Adam Frazier OF Nelson Cruz P Tanner Roark",NA,"","",NA
1101,799925891,"deelutt20",0,102.6,"1B Eric Hosmer OF Starling Marte SS Tim Beckham 3B Manny Machado OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1101,799947614,"jawish1963 (1/2)",0,102.6,"SS Alcides Escobar C Drew Butera P Danny Duffy OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
1101,799949375,"HeavyJ44",0,102.6,"3B Mike Moustakas 2B Whit Merrifield OF Andrew McCutchen 1B Josh Bell OF Nelson Cruz SS Jean Segura OF Marcell Ozuna P José Ureña C José Lobatón P Tanner Roark",NA,"","",NA
1101,799989719,"BigE170",0,102.6,"P Danny Duffy 1B Eric Hosmer 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Jarrett Parker C J.T. Realmuto SS Freddy Galvis P Tanner Roark",NA,"","",NA
1108,799888264,"CharlieChuckles30 (1/2)",0,102.55,"OF Rajai Davis P Paul Blackburn OF Andrew McCutchen 1B Josh Bell SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
1109,799977108,"jamn0203",0,102.45,"3B Ryon Healy P Gerrit Cole OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Tanner Roark",NA,"","",NA
1110,799865016,"redshead",0,102.4,"3B Mike Moustakas P Danny Duffy OF Ben Gamel OF Giancarlo Stanton C Austin Hedges 2B Carlos Asuaje P Ricky Nolasco 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1110,799988257,"scotty2hottieTD (3/3)",0,102.4,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Trey Mancini OF Marcell Ozuna C J.T. Realmuto OF Cory Spangenberg P Ricky Nolasco SS Andrelton Simmons",NA,"","",NA
1112,799828590,"vc5000",0,102.3,"OF Alex Gordon P Danny Duffy 3B Ryon Healy P Jimmy Nelson C Caleb Joseph 2B César Hernández OF Cory Spangenberg 1B Ryan Zimmerman OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1112,799873730,"xXxPLOSIVE (2/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799873736,"xXxPLOSIVE (5/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799873739,"xXxPLOSIVE (8/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799873746,"xXxPLOSIVE (11/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799873750,"xXxPLOSIVE (14/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799878579,"xXxPLOSIVE (16/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799878587,"xXxPLOSIVE (19/20)",0,102.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Adam Lind OF Kole Calhoun",NA,"","",NA
1112,799904275,"travyg (1/5)",0,102.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Tommy Joseph 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1112,799916040,"chuckface8",0,102.3,"3B Ryon Healy SS Chad Pinder P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Nick Pivetta C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
1112,799993423,"defalegate",0,102.3,"P Danny Duffy OF Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto SS Kelby Tomlinson 1B Luis Valbuena OF Mike Trout",NA,"","",NA
1112,799761483,"Biffs_Almanac (5/20)",0,102.3,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Jimmy Nelson P José Ureña 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1112,799837640,"TakeoverTarget (1/2)",0,102.3,"C Manny Piña OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich 3B Cory Spangenberg 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
1112,799863999,"pokherhead",0,102.3,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy C Manny Piña P Jimmy Nelson OF Nelson Cruz OF Hunter Pence P José Ureña 2B Daniel Murphy",NA,"","",NA
1112,799867074,"Enriquebaez12",0,102.3,"1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Nick Williams 3B Anthony Rendon",NA,"","",NA
1112,799896102,"Catapult (3/7)",0,102.3,"OF Melky Cabrera 3B Mike Moustakas 2B Neil Walker P Jimmy Nelson OF Trey Mancini P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1112,799904525,"Manofsteel412",0,102.3,"P Jimmy Nelson 3B Travis Shaw SS Tim Beckham 1B Trey Mancini P José Ureña C Cameron Rupp OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
1129,799888124,"DeeMac74 (2/7)",0,102.25,"P Paul Blackburn C Manny Piña P Jimmy Nelson 3B Travis Shaw 2B Adam Frazier OF Adam Jones SS Tim Beckham OF Marcell Ozuna 1B Ryan Zimmerman OF Ben Revere",NA,"","",NA
1129,799901123,"eos2015 (4/4)",0,102.25,"OF Khris Davis 1B Ryon Healy P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard",NA,"","",NA
1131,799789633,"flyinggiant",0,102.15,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Dee Gordon P Clayton Richard 3B Maikel Franco OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
1132,799810444,"cawesco",0,102,"SS Marcus Semien P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz C Caleb Joseph 2B Howie Kendrick P Tanner Roark OF Michael A. Taylor OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1132,799822156,"barry0987 (4/6)",0,102,"P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1132,799856440,"abo21 (7/20)",0,102,"1B Eric Hosmer C Manny Piña 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Tanner Roark",NA,"","",NA
1132,799950460,"Kyleonce12 (8/9)",0,102,"SS Marcus Semien 3B Matt Chapman P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
1132,799959495,"ForNoReason",0,102,"3B Ryon Healy P Jimmy Nelson OF Mike Avilés OF Giancarlo Stanton OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1132,799959543,"mrlouviere (12/13)",0,102,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Jimmy Nelson C J.T. Realmuto P Tanner Roark 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1138,799868284,"garrysmith1969",0,101.9,"P Danny Duffy OF Keon Broxton 1B Josh Bell OF Adam Frazier 2B Jonathan Schoop P José Ureña OF Cory Spangenberg C Austin Hedges 3B Anthony Rendon SS Trea Turner",NA,"","",NA
1138,799883410,"ncsooner11",0,101.9,"P Danny Duffy C Chris Stewart OF Starling Marte OF Mark Trumbo 1B Chris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta OF Mike Trout",NA,"","",NA
1140,799980205,"luvthemredbirds (1/2)",0,101.85,"P Paul Blackburn C Chris Stewart SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1140,799990827,"cruzin77",0,101.85,"OF Khris Davis P Paul Blackburn 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B Yangervis Solarte 1B Ryan Zimmerman",NA,"","",NA
1142,799917877,"tidus71854 (3/20)",0,101.8,"OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield OF Giancarlo Stanton P Clayton Richard P Ricky Nolasco C Matt Wieters OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1143,799875359,"Fraggle3",0,101.75,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Gerrit Cole 3B Josh Harrison OF Ben Gamel OF Cory Spangenberg 2B Carlos Asuaje SS Andrelton Simmons",NA,"","",NA
1143,799928518,"aschaf (3/8)",0,101.75,"P Danny Duffy P Gerrit Cole SS Jean Segura C Mike Zunino OF Joey Rickard OF Denard Span OF Mike Avilés 3B Derek Dietrich 2B Dee Gordon 1B Adam Lind",NA,"","",NA
1145,799761479,"Biffs_Almanac (1/20)",0,101.6,"OF Matt Joyce SS Marcus Semien 3B Matt Chapman P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
1145,799761480,"Biffs_Almanac (2/20)",0,101.6,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
1145,799767369,"zivco",0,101.6,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna P Tanner Roark SS Wilmer Difo",NA,"","",NA
1145,799812834,"Jerayz (1/2)",0,101.6,"3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"","",NA
1145,799889166,"bluntgrunt",0,101.6,"3B Mike Moustakas P Danny Duffy OF Jorge Bonifacio 2B Robinson Canó SS Jean Segura OF Marcell Ozuna 1B Wil Myers C Jorge Alfaro OF Howie Kendrick P Tanner Roark",NA,"","",NA
1145,799927451,"elwa7",0,101.6,"OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna SS Freddy Galvis P Nick Pivetta C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
1145,799980608,"jthomas310",0,101.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eric Sogard OF Nelson Cruz 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
1145,799987265,"jwtexans",0,101.6,"OF Rajai Davis 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto P Tanner Roark OF Mike Trout SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
1153,799905054,"DMax (4/4)",0,101.4,"SS Alcides Escobar OF Khris Davis 1B Chris Davis OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta P Ricky Nolasco 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1154,799817464,"aronowm2 (1/3)",0,101.3,"OF Khris Davis 1B Ryon Healy C Manny Piña P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1154,799854201,"tjos4me",0,101.3,"P Danny Duffy P Jimmy Nelson OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg 1B Rhys Hoskins 2B Wilmer Difo",NA,"","",NA
1154,799892520,"JasonD4512",0,101.3,"2B Whit Merrifield 3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1154,799907857,"kmack22",0,101.3,"3B Mike Moustakas P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin SS Brandon Crawford OF Christian Yelich C Cameron Rupp OF Mike Trout",NA,"","",NA
1154,799921457,"pokerman64 (3/6)",0,101.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C José Lobatón 1B Adam Lind OF Michael A. Taylor",NA,"","",NA
1154,799956673,"griceisright (1/3)",0,101.3,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1154,799975985,"luportermc (12/18)",0,101.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto OF Ben Revere",NA,"","",NA
1154,799981982,"clevelandforlife2017",0,101.3,"OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó C Welington Castillo OF Trey Mancini P José Ureña SS Freddy Galvis 1B Wil Myers OF Manuel Margot",NA,"","",NA
1154,799994384,"stickymeatflowers",0,101.3,"OF Alex Gordon P Danny Duffy 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Christian Yelich C J.T. Realmuto SS Freddy Galvis OF Mike Trout",NA,"","",NA
1154,799843799,"Plug3154",0,101.3,"3B Matt Chapman P Jimmy Nelson C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich OF Manuel Margot SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
1154,799990614,"TomV79 (2/2)",0,101.3,"1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Mike Avilés OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Cory Spangenberg 2B Howie Kendrick",NA,"","",NA
1165,799926764,"anthony6100 (12/20)",0,101.2,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1166,799888098,"mpetitt (2/4)",0,101.15,"C Manny Piña OF Nelson Cruz SS Jean Segura P Marco Gonzales P Matt Cain OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1167,799826773,"Cr491465",0,100.9,"P Danny Duffy 3B Travis Shaw 2B Jonathan Schoop OF Denard Span OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1167,799843847,"maleeze (3/3)",0,100.9,"P Danny Duffy 3B Ryon Healy C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton SS Dusty Coleman OF Nick Williams P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1167,799621948,"fatcolumbus (1/2)",0,100.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 3B Josh Harrison OF Trey Mancini OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 2B Daniel Murphy",NA,"","",NA
1167,799867996,"joseturcios",0,100.9,"P Danny Duffy OF Starling Marte OF Mark Trumbo C Welington Castillo 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Nick Pivetta OF Mike Trout",NA,"","",NA
1171,799992084,"brian.holmes (18/18)",0,100.75,"P Gerrit Cole 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Nick Pivetta C José Lobatón OF Adam Lind 1B Ryan Zimmerman OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
