"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,746204555,"rrbierbach (3/3)",0,97.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Nelson Cruz 1B Matt Carpenter C Eric Fryer",NA,"","",NA
531,746224646,"baddi7 (24/25)",0,97.2,"P Amir Garrett 3B Nolan Arenado OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera C Francisco Cervelli 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
532,746151896,"genosface",0,97.1,"P Dylan Bundy P Jordan Montgomery OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Eric Thames OF Aaron Judge 3B Eugenio Suárez SS Zack Cozart C Brian McCann",NA,"","",NA
533,746074996,"markaw4 (3/25)",0,96.95,"P Robert Gsellman 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Jay Bruce 3B Kyle Seager OF Khris Davis C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
533,746075016,"markaw4 (23/25)",0,96.95,"P Robert Gsellman 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Jay Bruce 3B Kyle Seager OF Khris Davis C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
535,746079033,"Sugerdaddy",0,96.9,"P Amir Garrett P Jordan Montgomery 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Dee Gordon C Austin Barnes",NA,"","",NA
536,746005593,"Happ58 (1/4)",0,96.85,"P Mike Leake OF Khris Davis 1B Matt Carpenter OF Brett Gardner 2B Jedd Gyorko SS Aledmys Díaz 3B Travis Shaw C Yadier Molina P Clayton Kershaw OF Tommy Pham",NA,"","",NA
536,746021065,"Happ58 (3/4)",0,96.85,"P Mike Leake OF Matt Holliday 1B Matt Carpenter OF Brett Gardner 2B Jedd Gyorko SS Aledmys Díaz 3B Travis Shaw C Yadier Molina P Clayton Kershaw OF Tommy Pham",NA,"","",NA
538,745809546,"kingthurl",0,96.65,"P Gerrit Cole P Dylan Bundy OF Chris Owings SS Jean Segura 2B Ben Zobrist OF Matt Kemp 1B Jay Bruce C Evan Gattis 3B Jedd Gyorko OF Marwin González",NA,"","",NA
538,746092041,"ganondorf (2/25)",0,96.65,"P Vince Velasquez OF Brandon Belt OF Gregory Polanco OF Seth Smith 3B Josh Harrison 2B Neil Walker 1B Josh Bell C Francisco Cervelli SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
538,746134547,"gary3055 (2/8)",0,96.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Francisco Cervelli 2B Kolten Wong SS Gift Ngoepe",NA,"","",NA
541,746224639,"baddi7 (17/25)",0,96.45,"P Lance McCullers Jr. OF Khris Davis 3B Josh Harrison OF Odúbel Herrera C Francisco Cervelli 2B Jed Lowrie OF Guillermo Heredia 1B José Martínez SS Adam Rosales P Clayton Kershaw",NA,"","",NA
541,746224640,"baddi7 (18/25)",0,96.45,"P Lance McCullers Jr. OF Khris Davis 3B Josh Harrison OF Odúbel Herrera C Francisco Cervelli 2B Jed Lowrie OF Guillermo Heredia 1B José Martínez SS Adam Rosales P Clayton Kershaw",NA,"","",NA
543,746086029,"Ciscogrn",0,96.4,"P Tyler Anderson 1B Joey Votto OF Chris Owings SS Corey Seager 3B José Reyes 2B José Peraza OF Carlos Gómez C Yasmani Grandal OF Brett Eibner P Clayton Kershaw",NA,"","",NA
543,746092043,"ganondorf (4/25)",0,96.4,"P Dylan Bundy 1B Paul Goldschmidt SS Asdrúbal Cabrera OF Carlos Gómez OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
545,746215039,"aaronaround",0,96.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 1B Mark Reynolds C Buster Posey 2B Rougned Odor SS Zack Cozart OF Nomar Mazara",NA,"","",NA
546,746188848,"giantsfan0813",0,96.1,"P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
547,745869597,"thehxeclosetcanadian",0,95.95,"P Matt Garza P Patrick Corbin OF Charlie Blackmon OF Mike Trout 1B Joey Votto 3B Manny Machado SS Carlos Correa 2B Daniel Murphy OF Aaron Judge C Buster Posey",NA,"","",NA
548,746167524,"mhopkins711",0,95.85,"P Mike Leake 3B Manny Machado OF Nelson Cruz OF Jay Bruce 2B Rougned Odor C Stephen Vogt 1B Justin Bour SS Luis Sardiñas OF Jaff Decker P Clayton Kershaw",NA,"","",NA
549,746092062,"ganondorf (23/25)",0,95.75,"P Jesse Hahn P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed",NA,"","",NA
550,746210865,"raiders72317",0,95.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado 1B Freddie Freeman SS Carlos Correa OF Adam Jones 2B Robinson Canó OF Carlos Beltrán C Brian McCann OF Tommy Pham",NA,"","",NA
551,745828282,"brownie500",0,95.5,"P Lance McCullers Jr. P Brett Anderson 1B Paul Goldschmidt 3B Nolan Arenado OF Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
552,746202130,"bigsexy14",0,95.45,"P Lance McCullers Jr. P Amir Garrett OF Mike Trout 1B Miguel Cabrera OF Aaron Judge 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart C Alex Avila OF Jim Adduci",NA,"","",NA
553,745964909,"rmc12283 (10/12)",0,95.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Ryan Hanigan 2B Kolten Wong SS Miguel Rojas",NA,"","",NA
553,746011297,"apueschel",0,95.4,"P Dylan Bundy 3B Anthony Rendon OF Ender Inciarte 2B Jedd Gyorko SS Elvis Andrus OF Marwin González C J.T. Realmuto 1B Josh Bell OF José Martínez P Clayton Kershaw",NA,"","",NA
555,746126781,"robdescalzo (1/2)",0,95.35,"P Jesse Hahn 1B Eric Thames OF Nelson Cruz OF Jay Bruce 3B José Reyes OF Michael Conforto C Matt Wieters SS Miguel Rojas 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
556,745806544,"mjieknen",0,95.25,"P Amir Garrett P Jordan Zimmermann OF Charlie Blackmon OF A.J. Pollock SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon C Willson Contreras",NA,"","",NA
557,745843041,"BiggieFO2266 (2/2)",0,95.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge SS Jean Segura OF Nelson Cruz C Willson Contreras OF Michael Conforto 2B Kolten Wong",NA,"","",NA
558,745811800,"jimmyrad (23/25)",0,95,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Elvis Andrus C Ryan Hanigan OF José Martínez",NA,"","",NA
558,745811801,"jimmyrad (24/25)",0,95,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Elvis Andrus C Ryan Hanigan OF José Martínez",NA,"","",NA
558,745988143,"JDCORP",0,95,"P J.C. Ramírez OF Yasmany Tomás 1B Freddie Freeman 2B Brandon Phillips OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado OF Hernán Pérez SS Andrelton Simmons P Clayton Kershaw",NA,"","",NA
561,745789537,"anpyanks",0,94.95,"P Julio Teheran P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Aaron Judge OF Nelson Cruz 1B Chris Davis OF Khris Davis 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
562,746131717,"SportsStew27",0,94.9,"P J.C. Ramírez P Patrick Corbin OF Charlie Blackmon OF Ian Desmond 1B Joey Votto 3B Manny Machado SS Trevor Story 2B Daniel Murphy OF Aaron Judge C Buster Posey",NA,"","",NA
563,746092176,"Flipper9",0,94.8,"P Gerrit Cole P Clayton Richard 1B Paul Goldschmidt OF Yasmany Tomás 2B Daniel Murphy SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Seth Smith C Brian McCann",NA,"","",NA
563,746203098,"bucknerthomasw",0,94.8,"P Dylan Bundy P A.J. Cole OF Ian Desmond 1B Eric Thames OF Aaron Judge OF Matt Kemp 3B Nicholas Castellanos 2B Starlin Castro SS J.J. Hardy C Brian McCann",NA,"","",NA
565,745972910,"jimbogolf124",0,94.45,"P Dylan Bundy P Jordan Zimmermann OF Yasmany Tomás SS Trevor Story OF Mark Trumbo OF Aaron Judge 1B Ryan Zimmerman C Buster Posey 2B Robinson Canó 3B Justin Turner",NA,"","",NA
565,746175871,"tomjk321 (19/25)",0,94.45,"P Gerrit Cole 2B Rougned Odor 3B Nicholas Castellanos 1B Victor Martinez SS Elvis Andrus OF Nomar Mazara OF Delino DeShields C Robinson Chirinos OF Tyler Collins P Clayton Kershaw",NA,"","",NA
567,746012089,"crjohnson66",0,94.4,"P J.C. Ramírez P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF Mike Trout SS Trea Turner 3B Manny Machado 2B Daniel Murphy C Buster Posey OF Kole Calhoun",NA,"","",NA
567,746148835,"garrettwright7",0,94.4,"P Dylan Bundy P Amir Garrett OF Mike Trout OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Aaron Judge 3B Eugenio Suárez SS Didi Gregorius C Jonathan Lucroy",NA,"","",NA
569,745811793,"jimmyrad (16/25)",0,94.2,"P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Willson Contreras P Odrisamer Despaigne",NA,"","",NA
569,745811796,"jimmyrad (19/25)",0,94.2,"P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Willson Contreras P Odrisamer Despaigne",NA,"","",NA
571,746217085,"kromermma",0,94.1,"P Patrick Corbin OF A.J. Pollock OF Billy Hamilton OF Jay Bruce 1B Matt Holliday 3B Justin Turner SS Didi Gregorius 2B Jace Peterson C Tyler Flowers P Clayton Kershaw",NA,"","",NA
572,746207912,"bigkat75",0,93.8,"P Dylan Bundy P A.J. Cole OF A.J. Pollock OF Ian Desmond 1B Joey Votto 3B Manny Machado 2B Daniel Murphy OF Aaron Judge C Willson Contreras SS Didi Gregorius",NA,"","",NA
573,745811790,"jimmyrad (13/25)",0,93.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Khris Davis OF Michael Conforto 2B Kolten Wong C Eric Fryer SS Andrew Romine",NA,"","",NA
573,745811797,"jimmyrad (20/25)",0,93.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Khris Davis OF Michael Conforto 2B Kolten Wong C Eric Fryer SS Andrew Romine",NA,"","",NA
573,746175874,"tomjk321 (22/25)",0,93.65,"P Vince Velasquez OF Gregory Polanco OF Michael Saunders 3B Josh Harrison OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Francisco Cervelli 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
576,746224993,"underjones (2/25)",0,93.6,"P A.J. Cole 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Khris Davis C Stephen Vogt SS Nick Ahmed 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
577,745856488,"george1313",0,93.45,"P Gerrit Cole 1B Freddie Freeman 3B Kyle Seager OF Ender Inciarte OF Michael Conforto 2B Kolten Wong C Manny Piña OF Tyler Collins SS José Iglesias P Clayton Kershaw",NA,"","",NA
577,746224627,"baddi7 (5/25)",0,93.45,"P Gerrit Cole OF Khris Davis 3B Josh Harrison OF Michael Conforto OF Odúbel Herrera SS Elvis Andrus C Francisco Cervelli 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
579,745863736,"JustinCarlucci",0,92.9,"P Jordan Montgomery SS Carlos Correa OF Khris Davis 2B Rougned Odor 1B Mike Napoli OF Aaron Altherr OF Josh Reddick C Brian McCann 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
580,746219190,"ottinger21",0,92.85,"P Mike Leake P Amir Garrett 3B Manny Machado 2B José Altuve 1B Eric Thames OF Aaron Judge OF Adam Jones OF Billy Hamilton SS J.J. Hardy C Devin Mesoraco",NA,"","",NA
581,746224636,"baddi7 (14/25)",0,92.75,"P Julio Teheran 3B Nolan Arenado OF Khris Davis SS Asdrúbal Cabrera OF Odúbel Herrera C Francisco Cervelli 2B Jed Lowrie OF Guillermo Heredia 1B José Martínez P Clayton Kershaw",NA,"","",NA
582,745811802,"jimmyrad (25/25)",0,92.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Willson Contreras OF Odúbel Herrera 2B Kolten Wong OF Jim Adduci SS Andrew Romine",NA,"","",NA
582,745907716,"thisisray (2/3)",0,92.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Justin Turner SS Aledmys Díaz OF Michael Conforto C Chris Iannetta 2B César Hernández OF Nomar Mazara",NA,"","",NA
582,746175869,"tomjk321 (17/25)",0,92.65,"P Vince Velasquez OF Andrew McCutchen OF Gregory Polanco 2B Josh Harrison 3B Nicholas Castellanos 1B Victor Martinez C Francisco Cervelli OF Tyler Collins SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
582,746200827,"peachsime (1/2)",0,92.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 3B Joey Gallo 2B Kolten Wong",NA,"","",NA
582,746200838,"peachsime (2/2)",0,92.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 3B Joey Gallo 2B Kolten Wong",NA,"","",NA
587,746224997,"underjones (6/25)",0,92.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Michael Conforto SS Nick Ahmed 3B T.J. Rivera 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
588,746162287,"rjstumpfjr",0,92.45,"P Dylan Bundy P Jordan Zimmermann OF Mike Trout 3B Manny Machado 1B Mark Reynolds OF Mark Trumbo OF Aaron Judge C Buster Posey 2B José Peraza SS Didi Gregorius",NA,"","",NA
589,746234812,"gator3051",0,92.4,"P Dylan Bundy OF Yasmany Tomás OF Kole Calhoun 2B Brandon Phillips SS Elvis Andrus 3B Marwin González 1B Yuli Gurriel C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
590,746082131,"zzdead01 (2/2)",0,92.25,"P Amir Garrett P Jordan Zimmermann 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy OF Andrew McCutchen 3B Anthony Rendon C Brian McCann",NA,"","",NA
591,745996738,"Faquepayme (1/2)",0,92.2,"P Gerrit Cole P Robert Gsellman 3B Nolan Arenado OF Yasmany Tomás OF Aaron Judge SS Corey Seager 1B Jay Bruce 2B José Peraza OF Jason Heyward C Brian McCann",NA,"","",NA
592,746029288,"joejar420",0,92.15,"P Gerrit Cole P Jordan Montgomery OF Mike Trout SS Trevor Story 1B Miguel Cabrera OF Aaron Judge OF Justin Upton 2B Javier Báez 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
593,745995115,"FantasyCannibal",0,92.1,"P Dylan Bundy P Jordan Montgomery 3B Manny Machado OF Yasmany Tomás SS Trevor Story 2B Daniel Murphy OF Aaron Judge OF Nelson Cruz 1B Chris Davis C Mike Zunino",NA,"","",NA
594,745813727,"fuddly",0,92.05,"P Dylan Bundy P Mike Leake 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Jean Segura 2B Dee Gordon OF Khris Davis OF Michael Conforto C J.T. Realmuto",NA,"","",NA
594,746029924,"dradzin",0,92.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 2B Daniel Murphy SS Corey Seager OF Matt Kemp OF Avisaíl García 3B Justin Turner OF Michael Conforto C Brian McCann",NA,"","",NA
596,745811791,"jimmyrad (14/25)",0,92,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu C Chris Iannetta SS Elvis Andrus OF Tommy Pham",NA,"","",NA
596,745811792,"jimmyrad (15/25)",0,92,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu C Chris Iannetta SS Elvis Andrus OF Tommy Pham",NA,"","",NA
596,746185581,"gogulls2",0,92,"P Gerrit Cole P Julio Teheran 3B Kris Bryant 1B Freddie Freeman SS Trevor Story 2B Robinson Canó OF Matt Kemp C Willson Contreras OF Ben Gamel OF Patrick Kivlehan",NA,"","",NA
599,745920328,"629buc (5/6)",0,91.9,"P Lance McCullers Jr. P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Brian McCann SS Nick Ahmed 3B Joey Gallo 2B Jed Lowrie OF Guillermo Heredia",NA,"","",NA
599,745924112,"DarkMatch",0,91.9,"P Jordan Montgomery 1B Paul Goldschmidt SS Trevor Story OF Khris Davis 3B Eugenio Suárez OF Rajai Davis C Stephen Vogt 2B Adam Rosales P Clayton Kershaw OF Tommy Pham",NA,"","",NA
601,746175867,"tomjk321 (15/25)",0,91.65,"P Vince Velasquez 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte SS Aledmys Díaz 3B Adonis Garcia C Tyler Flowers 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
602,746092052,"ganondorf (13/25)",0,91.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado 2B Jonathan Villar OF Jay Bruce OF Khris Davis OF Seth Smith C J.T. Realmuto SS Greg Garcia",NA,"","",NA
602,746224996,"underjones (5/25)",0,91.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
604,745814838,"charles52",0,91.1,"P Dylan Bundy P Jordan Montgomery OF A.J. Pollock OF Ian Desmond 1B Ryan Zimmerman SS Eduardo Núñez 3B Maikel Franco OF Matt Kemp 2B Dee Gordon C Evan Gattis",NA,"","",NA
604,745976903,"Fher",0,91.1,"P Patrick Corbin OF Mark Trumbo OF Giancarlo Stanton 2B Dee Gordon OF Yasiel Puig 3B Jedd Gyorko 1B Chris Carter SS Zack Cozart C Geovany Soto P Clayton Kershaw",NA,"","",NA
606,746159689,"BigDjk38",0,91,"P J.C. Ramírez OF Aaron Judge OF Nelson Cruz 3B Maikel Franco OF Odúbel Herrera 1B Victor Martinez 2B Starlin Castro C Stephen Vogt SS Adeiny Hechavarria P Clayton Kershaw",NA,"","",NA
607,746224999,"underjones (8/25)",0,90.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B T.J. Rivera",NA,"","",NA
608,746077090,"bigdaddyc2",0,90.85,"P Lance McCullers Jr. P A.J. Cole 2B José Altuve OF Mark Trumbo SS Carlos Correa OF Adam Jones 1B Jay Bruce 3B Alex Bregman OF Marwin González C Brian McCann",NA,"","",NA
609,746224637,"baddi7 (15/25)",0,90.75,"P Julio Teheran 3B Nolan Arenado OF Khris Davis SS Asdrúbal Cabrera OF Odúbel Herrera C Francisco Cervelli 2B Kolten Wong OF Guillermo Heredia 1B José Martínez P Clayton Kershaw",NA,"","",NA
610,745856690,"DeeMac74",0,90.7,"P Lance McCullers Jr. P Gerrit Cole OF Matt Kemp OF Khris Davis 1B Tommy Joseph OF Brett Gardner 2B Neil Walker 3B Travis Shaw SS Didi Gregorius C Stephen Vogt",NA,"","",NA
611,746171978,"Lowenado",0,90.6,"3B Nolan Arenado C Buster Posey SS Jean Segura OF Matt Holliday 1B Victor Martinez OF Josh Reddick OF Jason Heyward 2B César Hernández P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
612,746183991,"Sdparro",0,90.45,"P Mike Leake P Martín Pérez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Aaron Judge OF Andrew McCutchen OF George Springer 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
613,746053031,"jaystellmach (1/2)",0,90.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 3B Kyle Seager C Chris Iannetta",NA,"","",NA
614,746069818,"ThatStunna (3/7)",0,90.25,"P Brett Anderson 1B Paul Goldschmidt 3B Nolan Arenado OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
615,746165661,"joet1046",0,90.1,"P Patrick Corbin OF Aaron Judge OF Adam Duvall 1B Matt Holliday 3B Justin Turner 2B Jedd Gyorko OF Jayson Werth SS Zack Cozart C Alex Avila P Clayton Kershaw",NA,"","",NA
616,746100653,"redskins1 (1/2)",0,89.8,"P Dylan Bundy P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Trea Turner 2B DJ LeMahieu OF Khris Davis 1B Matt Carpenter C Brian McCann",NA,"","",NA
617,746123823,"donavan923",0,89.7,"P Mike Leake P Matt Garza 1B Paul Goldschmidt 2B Daniel Murphy OF Aaron Judge OF Kyle Schwarber OF Billy Hamilton 3B Jedd Gyorko SS Elvis Andrus C Brian McCann",NA,"","",NA
618,745907725,"thisisray (3/3)",0,89.65,"P Gerrit Cole P Dylan Bundy OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Matt Holliday C Willson Contreras OF Guillermo Heredia",NA,"","",NA
618,746031251,"chuckgia",0,89.65,"P Gerrit Cole P Dylan Bundy 1B Joey Votto 3B Manny Machado 2B José Altuve OF Melky Cabrera OF Nick Markakis C Chris Iannetta SS Dansby Swanson OF Juan Lagares",NA,"","",NA
620,746205662,"berkleybill",0,89.5,"P Lance McCullers Jr. P Jordan Zimmermann 3B Kris Bryant 1B Miguel Cabrera OF Aaron Judge OF Adam Jones C Buster Posey 2B Neil Walker OF Trey Mancini SS José Iglesias",NA,"","",NA
621,746224635,"baddi7 (13/25)",0,89.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera 3B Martín Prado C Francisco Cervelli 2B Jed Lowrie 1B José Martínez P Clayton Kershaw",NA,"","",NA
622,746224644,"baddi7 (22/25)",0,89.2,"P Amir Garrett 3B Nolan Arenado OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera OF Odúbel Herrera 2B César Hernández C Francisco Cervelli 1B José Martínez P Clayton Kershaw",NA,"","",NA
623,745925313,"herm6874",0,89.1,"P Gerrit Cole P Mike Leake 3B Kris Bryant OF Aaron Judge OF George Springer 1B Chris Davis 2B Javier Báez OF Brett Gardner SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
624,746027935,"hunter09",0,88.95,"P Julio Teheran P Dylan Bundy 1B Joey Votto 2B Daniel Murphy SS Corey Seager OF Jay Bruce OF Gregory Polanco OF Avisaíl García 3B Justin Turner C Evan Gattis",NA,"","",NA
624,746216434,"jdsaine",0,88.95,"P Amir Garrett P Robert Gsellman 3B Manny Machado 2B DJ LeMahieu SS Trevor Story OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Chris Iannetta",NA,"","",NA
626,746014197,"cwnoyes",0,88.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
627,746170151,"pumaman4",0,88.5,"P Gerrit Cole P Brett Anderson 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton 2B Ben Zobrist OF Billy Hamilton C Willson Contreras SS Addison Russell OF Cameron Maybin",NA,"","",NA
628,746070248,"terrymac22",0,88.4,"P Dylan Bundy P Amir Garrett OF Charlie Blackmon OF Mike Trout OF Aaron Judge SS Corey Seager 1B Ryan Zimmerman 2B Rougned Odor 3B Justin Turner C Tyler Flowers",NA,"","",NA
628,746230130,"jenzeelynn",0,88.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Adam Duvall OF Matt Kemp 2B José Peraza SS Zack Cozart C Ryan Hanigan",NA,"","",NA
630,746193146,"martella1",0,88.35,"P Robert Gsellman P A.J. Cole OF Charlie Blackmon SS Trea Turner 3B Manny Machado OF Hunter Pence OF Adam Jones 1B Chris Davis 2B Ben Zobrist C Kevin Plawecki",NA,"","",NA
