"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1297,752389152,"joshuaisbell34 (44/50)",0,79.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi C Andrew Knapp SS Trea Turner",NA,"","",NA
1297,752389224,"joshuaisbell34 (46/50)",0,79.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi C Andrew Knapp SS Trea Turner",NA,"","",NA
1297,752389252,"joshuaisbell34 (47/50)",0,79.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi C Andrew Knapp SS Trea Turner",NA,"","",NA
1297,752389263,"joshuaisbell34 (48/50)",0,79.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi C Andrew Knapp SS Trea Turner",NA,"","",NA
1297,752389275,"joshuaisbell34 (49/50)",0,79.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 1B Brock Stassi C Andrew Knapp SS Trea Turner",NA,"","",NA
1297,752406720,"corypooler40",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1297,752420363,"coachmd (1/2)",0,79.85,"P Charlie Morton 1B Ryan Zimmerman P Max Scherzer OF Aaron Hicks 2B Starlin Castro OF Jake Marisnick OF Aaron Altherr 3B Ty Kelly SS Ronald Torreyes C Gary Sánchez",NA,"","",NA
1297,752429079,"LordJG804",0,79.85,"P Charlie Morton OF Jacoby Ellsbury OF Norichika Aoki P Max Scherzer 3B Marwin González OF Michael A. Taylor 2B César Hernández C Cameron Rupp SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1297,752446154,"sambo34",0,79.85,"P Max Scherzer 2B José Altuve P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor OF Odúbel Herrera 1B Brock Stassi SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1297,752459631,"Kdawgj4",0,79.85,"OF Carlos Beltrán C Brian McCann P Max Scherzer SS Freddy Galvis P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1297,752460288,"darnall1",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1327,752080353,"TXswing72 (5/6)",0,79.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1327,752123693,"22train (1/2)",0,79.8,"C José Lobatón 1B Ryan Zimmerman OF Brett Gardner OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez SS Trea Turner 3B Alex Bregman",NA,"","",NA
1327,752362178,"tdgoode5",0,79.8,"1B Matt Holliday OF Michael Saunders 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1327,752421315,"tcrussell2000 (3/3)",0,79.8,"1B Chris Carter 2B Daniel Murphy SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1327,752006157,"dec1268 (3/8)",0,79.8,"2B Andrés Blanco 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
1327,752061779,"reverandmm",0,79.8,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez C Evan Gattis OF Aaron Judge",NA,"","",NA
1333,752015006,"Miller1785 (1/2)",0,79.7,"P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1333,752021876,"Ferguson7 (2/2)",0,79.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge",NA,"","",NA
1333,752029762,"pokerman64",0,79.7,"P Charlie Morton 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 1B Brock Stassi OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
1333,752122787,"TLBuckeye",0,79.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF George Springer OF Aaron Judge",NA,"","",NA
1333,752167043,"ang52087",0,79.7,"P Charlie Morton OF Josh Reddick C Matt Wieters 3B Anthony Rendon P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1333,752190393,"Civic55",0,79.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Matt Wieters SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper",NA,"","",NA
1333,752333310,"hael80",0,79.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1333,752390149,"islandboy1975",0,79.7,"C Brian McCann P Charlie Morton OF Matt Holliday P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández OF Bryce Harper OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
1333,752411274,"milo123",0,79.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr C Gary Sánchez OF Aaron Judge",NA,"","",NA
1333,752450105,"thewalkingdead43",0,79.7,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Masahiro Tanaka OF Aaron Judge C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
1333,752450661,"CLJWA (3/4)",0,79.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Aaron Judge C Andrew Knapp",NA,"","",NA
1344,752364380,"DrNickIsIn (10/50)",0,78.95,"2B Andrés Blanco C Brian McCann P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon OF Jake Marisnick P Vince Velasquez SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752029241,"Tsansa (3/6)",0,78.85,"C Brian McCann OF Michael Saunders 1B Chris Carter P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
1345,752029351,"DancingFighterG",0,78.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka SS Trea Turner",NA,"","",NA
1345,752080288,"riz1000",0,78.85,"C Brian McCann OF Matt Holliday P Max Scherzer 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor SS Ronald Torreyes 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1345,752118592,"hammond55",0,78.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr",NA,"","",NA
1345,752382538,"joshuaisbell34 (1/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382550,"joshuaisbell34 (2/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382559,"joshuaisbell34 (3/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382645,"joshuaisbell34 (4/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382704,"joshuaisbell34 (5/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382801,"joshuaisbell34 (6/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382830,"joshuaisbell34 (7/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382838,"joshuaisbell34 (8/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382854,"joshuaisbell34 (9/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382902,"joshuaisbell34 (10/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382908,"joshuaisbell34 (11/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382944,"joshuaisbell34 (12/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382955,"joshuaisbell34 (13/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382962,"joshuaisbell34 (14/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382970,"joshuaisbell34 (15/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752382990,"joshuaisbell34 (16/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752383016,"joshuaisbell34 (17/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752383024,"joshuaisbell34 (18/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752383043,"joshuaisbell34 (19/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752383065,"joshuaisbell34 (20/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752383083,"joshuaisbell34 (21/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752383089,"joshuaisbell34 (22/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752384761,"margaret23",0,78.85,"SS Andrés Blanco C José Lobatón P Max Scherzer 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1345,752388706,"joshuaisbell34 (23/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388835,"joshuaisbell34 (24/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388844,"joshuaisbell34 (25/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388850,"joshuaisbell34 (26/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388859,"joshuaisbell34 (27/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388865,"joshuaisbell34 (28/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388890,"joshuaisbell34 (29/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388894,"joshuaisbell34 (30/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388900,"joshuaisbell34 (31/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388906,"joshuaisbell34 (32/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388931,"joshuaisbell34 (33/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752388940,"joshuaisbell34 (34/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389004,"joshuaisbell34 (35/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389032,"joshuaisbell34 (36/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389041,"joshuaisbell34 (37/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389062,"joshuaisbell34 (38/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389077,"joshuaisbell34 (39/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389087,"joshuaisbell34 (40/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389105,"joshuaisbell34 (41/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389131,"joshuaisbell34 (42/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389148,"joshuaisbell34 (43/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752389192,"joshuaisbell34 (45/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr C Andrew Knapp SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1345,752399060,"gfay63 (1/50)",0,78.85,"2B Andrés Blanco OF Matt Holliday C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka SS Trea Turner",NA,"","",NA
1345,752409673,"Mitch2015 (1/2)",0,78.85,"OF Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1345,752436830,"qbani2 (1/4)",0,78.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1345,752436851,"qbani2 (2/4)",0,78.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1345,752441615,"qbani2 (3/4)",0,78.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1345,752441633,"qbani2 (4/4)",0,78.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1345,752456009,"Isaacdawson55 (1/4)",0,78.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1401,752199252,"epri187",0,78.8,"1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
1401,752422153,"coachmd (2/2)",0,78.8,"1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández SS Ronald Torreyes OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1401,752135428,"DAKILLEST (8/20)",0,78.8,"C Brian McCann 1B Chris Carter 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF George Springer OF Bryce Harper P Vince Velasquez",NA,"","",NA
1401,752140733,"DAKILLEST (14/20)",0,78.8,"C Brian McCann 1B Chris Carter 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF George Springer OF Bryce Harper P Vince Velasquez",NA,"","",NA
1401,752350905,"pat724 (2/4)",0,78.8,"C Brian McCann OF Josh Reddick 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Aaron Altherr OF George Springer P Vince Velasquez SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1401,752418509,"weidnerc1 (2/2)",0,78.8,"P Charlie Morton 1B Tommy Joseph OF Michael A. Taylor OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Maikel Franco SS Trea Turner",NA,"","",NA
1407,752031150,"hoaglanr",0,78.7,"C Brian McCann P Charlie Morton 1B Matt Holliday 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick OF Aaron Altherr OF Bryce Harper SS Carlos Correa",NA,"","",NA
1407,752151899,"garygs400",0,78.7,"2B Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Aaron Hicks P Masahiro Tanaka OF Bryce Harper OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
