"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
737,778745777,"krazykc88",0,73.7,"OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
739,778514019,"yun.seungdo",0,73.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham SS Ehire Adrianza 1B Luke Voit 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
739,778561894,"floridaj20 (1/20)",0,73.15,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer SS Ehire Adrianza OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
739,778584456,"LMM_WMU83 (1/4)",0,73.15,"P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham C Juan Graterol 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Max Kepler",NA,"","",NA
739,778703578,"JayKooks (2/10)",0,73.15,"1B Albert Pujols C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham P J.C. Ramírez 2B Dee Gordon OF Corey Dickerson OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
739,778732091,"afairbanks002 (6/11)",0,73.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
739,778732411,"afairbanks002 (7/11)",0,73.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
739,778732463,"afairbanks002 (10/11)",0,73.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Luke Voit OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
739,778778375,"urjimenez",0,73.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Ben Revere OF Robbie Grossman 1B Justin Bour 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
747,778578383,"tedgehman",0,73.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar 3B Kris Bryant OF Max Kepler OF Ian Happ 2B Paul DeJong",NA,"","",NA
747,778580741,"floridabulldogs (3/6)",0,73.05,"2B Ben Zobrist OF Cameron Maybin C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
747,778591711,"floridabulldogs (6/6)",0,73.05,"2B Ben Zobrist OF Cameron Maybin C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
747,778669842,"SmBoatDrinks (2/3)",0,73.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
747,778669897,"SmBoatDrinks (3/3)",0,73.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Kole Calhoun 3B Miguel Sanó OF Max Kepler",NA,"","",NA
747,778703579,"JayKooks (3/10)",0,73.05,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Cameron Maybin P Lance Lynn 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
747,778731381,"NiceArrowShot (3/12)",0,73.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
747,778788970,"erosenberg1020 (19/20)",0,73.05,"P Jon Lester C Chris Gimenez P Lance Lynn SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Max Kepler 2B Paul DeJong",NA,"","",NA
755,778637267,"Boydfire21",0,72.9,"1B Joe Mauer P Jon Lester OF Cameron Maybin OF Tommy Pham OF Corey Dickerson P José Ureña C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
755,778740766,"alexcrowe69",0,72.9,"P Jon Lester 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham 1B Justin Bour OF Marcell Ozuna P José Ureña C Willson Contreras SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
755,778759982,"PlanumTech",0,72.9,"C Yadier Molina P Jon Lester OF Giancarlo Stanton 1B Luke Voit OF Marcell Ozuna P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
758,778677426,"PDiBenedetto3",0,72.7,"1B Logan Morrison P Chris Archer OF Tommy Pham P Lance Lynn OF Robbie Grossman C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Mallex Smith 2B Ian Happ",NA,"","",NA
758,778798682,"richmurphy55",0,72.7,"C Yadier Molina OF Cameron Maybin P Chris Archer OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Luke Voit 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
760,778562174,"2112timmy",0,72.6,"C Yadier Molina OF Tommy Pham P Lance Lynn SS Eduardo Escobar P Kyle Gibson 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
761,778703580,"JayKooks (4/10)",0,72.5,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Christian Yelich SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
762,778615634,"phil34ram",0,72.45,"OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Randal Grichuk P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
763,778541842,"msp20",0,72.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 1B Luke Voit SS Andrelton Simmons OF Max Kepler",NA,"","",NA
763,778740006,"baker01 (6/10)",0,72.15,"1B Joe Mauer P Jon Lester OF Cameron Maybin P Chris Archer C Juan Graterol OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
763,778794909,"rayg33",0,72.15,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza 3B Miguel Sanó",NA,"","",NA
766,778572284,"lphilipg5 (2/3)",0,72.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Jason Heyward P Lance Lynn OF Robbie Grossman 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
766,778584457,"LMM_WMU83 (2/4)",0,72.05,"3B Martín Prado OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez P Kyle Gibson 1B Justin Bour OF Marcell Ozuna SS Addison Russell 2B Ian Happ",NA,"","",NA
766,778599361,"Pugsfamily",0,72.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant OF Ian Happ 2B Paul DeJong",NA,"","",NA
766,778607396,"bgsu0611",0,72.05,"P Jon Lester OF Cameron Maybin 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Marcell Ozuna C Willson Contreras SS Adeiny Hechavarria 3B Kris Bryant 2B Ian Happ",NA,"","",NA
766,778634496,"jimmyscat (1/2)",0,72.05,"1B Joe Mauer P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
766,778661980,"wtm68",0,72.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo SS Eduardo Escobar P Kyle Gibson OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
766,778735538,"Gas_House (6/20)",0,72.05,"C Yadier Molina P Jon Lester OF Tommy Pham SS Eduardo Escobar P Kyle Gibson 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia 3B Miguel Sanó OF Max Kepler",NA,"","",NA
766,778735547,"Gas_House (15/20)",0,72.05,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo P Lance Lynn OF Robbie Grossman OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
766,778735551,"Gas_House (19/20)",0,72.05,"P Jon Lester 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo OF Robbie Grossman P Kyle Gibson OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
766,778735762,"EarlTheGoat1979",0,72.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Luis Valbuena P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty OF Eddie Rosario OF Max Kepler",NA,"","",NA
766,778747446,"baker01 (8/10)",0,72.05,"P Jon Lester OF Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
766,778759880,"drdave456",0,72.05,"P Jon Lester 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn C Willson Contreras SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
766,778760494,"scott22790",0,72.05,"C Yadier Molina OF Tommy Pham OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
779,778733529,"Bootsammy",0,71.9,"P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour P José Ureña C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
780,778793851,"dboss99ny",0,71.7,"OF Cameron Maybin P Chris Archer C Wilson Ramos P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler",NA,"","",NA
781,778604490,"dgeorgewatzke81 (2/2)",0,71.5,"C Yadier Molina P Jon Lester 3B Martín Prado OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez OF Randal Grichuk OF Corey Dickerson SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
782,778503754,"ferrum72",0,71.15,"1B Logan Morrison P Chris Archer OF Tommy Pham P J.C. Ramírez SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Max Kepler",NA,"","",NA
782,778731669,"NiceArrowShot (7/12)",0,71.15,"1B Joe Mauer P Jon Lester P Chris Archer C Juan Graterol OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
782,778764684,"EasyDaysPay (8/10)",0,71.15,"C Yadier Molina P Jon Lester OF Peter Bourjos OF Cameron Maybin P Chris Archer 1B Anthony Rizzo 2B Ehire Adrianza OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
785,778496181,"BMRIZ (1/4)",0,71.05,"P Jon Lester 3B Martín Prado OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
785,778501813,"BMRIZ (2/4)",0,71.05,"P Jon Lester 3B Martín Prado OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
785,778532729,"sidsidwell",0,71.05,"C Yadier Molina P Jon Lester OF Tommy Pham SS Eduardo Escobar P Kyle Gibson 1B Matt Carpenter OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
785,778569239,"floridaj20 (14/20)",0,71.05,"C Yadier Molina P Jon Lester OF Giancarlo Stanton SS Ehire Adrianza P Kyle Gibson 1B Justin Bour 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
785,778569952,"apellettiro",0,71.05,"P Jon Lester OF Ben Zobrist OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
785,778680299,"BMRIZ (3/4)",0,71.05,"P Jon Lester 3B Martín Prado OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
785,778680309,"BMRIZ (4/4)",0,71.05,"P Jon Lester 3B Martín Prado OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
785,778695615,"rattie72",0,71.05,"C Yadier Molina P Jon Lester OF Cameron Maybin P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
785,778703581,"JayKooks (5/10)",0,71.05,"C Yadier Molina P Jon Lester OF Cameron Maybin P Lance Lynn 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant OF Max Kepler OF Ian Happ 2B Paul DeJong",NA,"","",NA
785,778751128,"phillyb69",0,71.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
785,778774752,"cjp66 (5/10)",0,71.05,"C Yadier Molina P Jon Lester 3B Yunel Escobar OF Tommy Pham P Lance Lynn OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
785,778796036,"jpn487",0,71.05,"P Jon Lester OF Cameron Maybin OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
797,778756301,"lacroix33",0,70.7,"C Yadier Molina OF Cameron Maybin P Chris Archer OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Adeiny Hechavarria 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
797,778783710,"sully6404",0,70.7,"P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 3B Eduardo Escobar 2B Ehire Adrianza 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler",NA,"","",NA
797,778796100,"blake204320",0,70.7,"P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 3B Eduardo Escobar SS Ehire Adrianza OF Randal Grichuk 1B Matt Carpenter OF Max Kepler 2B Paul DeJong",NA,"","",NA
800,778769794,"TTown18 (1/3)",0,70.5,"P Jon Lester OF Tommy Pham OF Steven Souza Jr. OF Giancarlo Stanton P J.C. Ramírez SS Eduardo Escobar 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
801,778530206,"Sbillers",0,70.15,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer 2B Ehire Adrianza OF Nick Franklin 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
801,778554403,"lorenzocominotto (1/3)",0,70.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza SS Adeiny Hechavarria 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
801,778569272,"floridaj20 (18/20)",0,70.15,"P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer OF Giancarlo Stanton SS Eduardo Escobar 2B Ehire Adrianza 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
801,778606100,"eracnrobert",0,70.15,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Steven Souza Jr. P J.C. Ramírez 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
801,778744472,"hitman0319",0,70.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza SS Adeiny Hechavarria 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
801,778745658,"cards0509",0,70.15,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
801,778776252,"jomi0543 (19/20)",0,70.15,"1B Joe Mauer P Jon Lester C Chris Gimenez OF Cameron Maybin P Chris Archer 2B Ehire Adrianza OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
808,778526515,"johnnybigtoe",0,70.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler",NA,"","",NA
808,778563133,"mitch358",0,70.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
808,778569273,"floridaj20 (19/20)",0,70.05,"P Jon Lester C Chris Gimenez OF Giancarlo Stanton SS Eduardo Escobar P Kyle Gibson 1B Justin Bour OF Marcell Ozuna OF Stephen Piscotty 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
808,778581753,"RoyalGrandpa",0,70.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
808,778592779,"thetripcolony (13/15)",0,70.05,"3B Evan Longoria OF Tommy Pham C Wilson Ramos P J.C. Ramírez SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
808,778602500,"greengang",0,70.05,"C Yadier Molina P Jon Lester OF Ben Zobrist 3B Yunel Escobar OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
808,778627925,"scootter44 (2/12)",0,70.05,"P Jon Lester 2B Ben Zobrist OF Tommy Pham C Wilson Ramos OF Jason Heyward 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant OF Ian Happ",NA,"","",NA
808,778669280,"jmp.10241966 (2/2)",0,70.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
808,778712576,"laney5",0,70.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton SS Eduardo Escobar P Kyle Gibson 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
808,778715222,"dbramwell (1/20)",0,70.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Justin Bour 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler",NA,"","",NA
808,778731448,"jshire1107",0,70.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
808,778763591,"FreddyG77",0,70.05,"OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn 2B Dee Gordon SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó",NA,"","",NA
808,778791676,"twinginator (5/10)",0,70.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo C Juan Graterol P Lance Lynn OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
808,778796062,"msunken",0,70.05,"C Yadier Molina P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
808,778800779,"wildcats003",0,70.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
823,778574503,"hxc1010 (2/2)",0,69.9,"1B Joe Mauer P Jon Lester OF Cameron Maybin C Wilson Ramos SS Eduardo Escobar OF Corey Dickerson OF Marcell Ozuna P José Ureña 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
823,778663085,"kylewill7",0,69.9,"P Jon Lester C Martín Maldonado OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna P José Ureña SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
825,778566532,"bluester111 (2/20)",0,69.7,"C Yadier Molina 3B Luis Valbuena P Chris Archer OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
825,778660377,"TopGun37",0,69.7,"OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn SS Ehire Adrianza 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
825,778737792,"joepesci11",0,69.7,"P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Corey Dickerson 1B Luke Voit OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
825,778763709,"tparker2006",0,69.7,"P Chris Archer OF Tommy Pham C Juan Graterol P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
829,778545911,"moorema1 (12/15)",0,69.5,"C Yadier Molina P Jon Lester OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Ian Happ",NA,"","",NA
829,778798493,"nbobo21",0,69.5,"P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Ian Happ",NA,"","",NA
831,778544857,"snake_jd (7/7)",0,69.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
831,778545909,"moorema1 (10/15)",0,69.15,"C Yadier Molina 3B Martín Prado P Chris Archer OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
831,778693940,"FSU1GRK (5/20)",0,69.15,"P Jon Lester P Chris Archer OF Giancarlo Stanton C Jason Castro 2B Danny Espinosa 1B Matt Carpenter OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
831,778721635,"dbramwell (18/20)",0,69.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham 2B Ehire Adrianza SS Andrelton Simmons OF Max Kepler",NA,"","",NA
831,778731625,"NiceArrowShot (5/12)",0,69.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit 2B Paul DeJong",NA,"","",NA
831,778782864,"travisruzek23",0,69.15,"P Chris Archer OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 1B Matt Carpenter OF Corey Dickerson C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
837,778547749,"radde_chris",0,69.05,"P Jon Lester P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
837,778569183,"floridaj20 (12/20)",0,69.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton SS Eduardo Escobar 2B Ehire Adrianza P Kyle Gibson 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler",NA,"","",NA
837,778572335,"Grouperking",0,69.05,"P Jon Lester C Chris Gimenez OF Tommy Pham 1B Anthony Rizzo SS Eduardo Escobar P Kyle Gibson OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
837,778585987,"Fred7779",0,69.05,"P Jon Lester OF Dexter Fowler OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
837,778677510,"Slamhound",0,69.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Eduardo Escobar 1B Matt Carpenter C Willson Contreras SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
