"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,751898413,"rphsms",0,62.9,"P Robert Gsellman OF Mike Trout 1B Mark Reynolds 3B Justin Turner OF Shin-soo Choo OF David Peralta SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos P Tanner Roark",NA,"","",NA
643,751866886,"Philly_Joe",0,62.65,"P Chris Tillman P Taijuan Walker OF Jay Bruce 1B Eric Thames 2B Jonathan Villar SS Pat Valaika OF Hernán Pérez C Robinson Chirinos 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
644,751786447,"modulormen",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Alcides Escobar P Tanner Roark",NA,"","",NA
645,751447645,"pwee31",0,61.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Marcell Ozuna 2B Adam Frazier SS JT Riddle C Jeff Mathis",NA,"","",NA
646,751834914,"mduke157 (4/10)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
646,751834933,"mduke157 (9/10)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
648,751700571,"onaselap",0,60.85,"P Chris Tillman P Trevor Cahill OF Cody Bellinger 2B Rougned Odor 1B Miguel Cabrera SS Kiké Hernández 3B Ryan Schimpf OF Matt Szczur C Austin Hedges OF Brett Eibner",NA,"","",NA
649,751790670,"cbut031",0,60.65,"P Chris Tillman P Taijuan Walker 1B Freddie Freeman OF Matt Kemp OF Mark Trumbo OF Christian Yelich C Salvador Pérez 2B Jonathan Schoop 3B David Freese SS Allen Cordoba",NA,"","",NA
650,751674343,"tidda",0,60,"P Taijuan Walker 1B Paul Goldschmidt OF Keon Broxton OF David Peralta OF Christian Yelich SS Pat Valaika 2B Brandon Drury C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
651,751795957,"mohawk86 (3/12)",0,58.65,"P Chris Tillman P Taijuan Walker OF Bryce Harper 1B Ryan Zimmerman OF Khris Davis OF Trey Mancini 2B Jonathan Schoop C Robinson Chirinos 3B Derek Dietrich SS JT Riddle",NA,"","",NA
652,751512929,"AitkenR48",0,58.2,"P Trevor Cahill 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta OF Christian Yelich SS Pat Valaika OF Matt Szczur C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
652,751826304,"kevindpham (1/5)",0,58.2,"P Trevor Cahill 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers P Tanner Roark",NA,"","",NA
652,751826323,"kevindpham (2/5)",0,58.2,"P Trevor Cahill 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers P Tanner Roark",NA,"","",NA
652,751826332,"kevindpham (3/5)",0,58.2,"P Trevor Cahill 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers P Tanner Roark",NA,"","",NA
652,751826343,"kevindpham (4/5)",0,58.2,"P Trevor Cahill 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers P Tanner Roark",NA,"","",NA
652,751831260,"kevindpham (5/5)",0,58.2,"P Trevor Cahill 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers P Tanner Roark",NA,"","",NA
658,751584082,"Skwirlman",0,57.2,"P Trevor Cahill OF Jay Bruce 1B Eric Thames OF Matt Kemp OF David Peralta SS Kiké Hernández 2B Yangervis Solarte C Jett Bandy 3B Derek Dietrich P Tanner Roark",NA,"","",NA
659,751375946,"ElwoodB (1/3)",0,56.4,"P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Robinson Chirinos SS J.J. Hardy P Tanner Roark",NA,"","",NA
660,751795958,"mohawk86 (4/12)",0,55.2,"P Trevor Cahill 1B Ryan Zimmerman 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Christian Yelich 2B Jonathan Schoop C Robinson Chirinos SS JT Riddle P Tanner Roark",NA,"","",NA
661,751712448,"Tonybjr",0,55,"P Taijuan Walker 3B Nolan Arenado SS Corey Seager 1B Freddie Freeman 2B Brandon Phillips C Tyler Flowers OF Matt Joyce OF Brett Eibner OF Ichiro Suzuki P Tanner Roark",NA,"","",NA
662,751692449,"abaker5200 (1/2)",0,54.2,"P Taijuan Walker P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
662,751692492,"abaker5200 (2/2)",0,54.2,"P Taijuan Walker P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
664,751874609,"warbx",0,53.2,"P Trevor Cahill 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta OF Christian Yelich SS Pat Valaika OF Grégor Blanco C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
665,751795960,"mohawk86 (6/12)",0,49,"P Taijuan Walker OF Jay Bruce 1B Ryan Zimmerman 3B Jake Lamb OF Christian Yelich 2B Brandon Drury OF Trey Mancini C Robinson Chirinos SS JT Riddle P Tanner Roark",NA,"","",NA
666,751795965,"mohawk86 (11/12)",0,44.85,"P Chris Tillman 1B Ryan Zimmerman 3B Jake Lamb OF Yasmany Tomás OF Christian Yelich 2B Brandon Drury OF Cameron Maybin C Robinson Chirinos SS JT Riddle P Tanner Roark",NA,"","",NA
667,751273499,"wahoofreak (1/2)",0,44,"P Trevor Cahill P Taijuan Walker 1B Mark Reynolds OF Shin-soo Choo OF David Peralta OF Christian Yelich SS Pat Valaika 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich",NA,"","",NA
667,751273577,"wahoofreak (2/2)",0,44,"P Trevor Cahill P Taijuan Walker 1B Mark Reynolds OF Shin-soo Choo OF David Peralta OF Christian Yelich SS Pat Valaika 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich",NA,"","",NA
669,751235044,"papagates (1/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235045,"papagates (2/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235046,"papagates (3/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235047,"papagates (4/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235048,"papagates (5/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235049,"papagates (6/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235050,"papagates (7/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235051,"papagates (8/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235052,"papagates (9/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235053,"papagates (10/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235054,"papagates (11/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235055,"papagates (12/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235056,"papagates (13/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235057,"papagates (14/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235058,"papagates (15/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235059,"papagates (16/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235060,"papagates (17/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235061,"papagates (18/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235062,"papagates (19/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
669,751235063,"papagates (20/20)",0,43.9,"P Robert Gsellman SS Corey Seager 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Austin Hedges P Tanner Roark",NA,"","",NA
689,751795966,"mohawk86 (12/12)",0,43.65,"P Chris Tillman P Taijuan Walker 1B Ryan Zimmerman 3B Jake Lamb OF Yasmany Tomás OF Christian Yelich OF Trey Mancini 2B Jonathan Schoop C Robinson Chirinos SS JT Riddle",NA,"","",NA
