"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
998,792011762,"acobodera (20/20)",0,74.1,"C Ryan Hanigan 3B Wilmer Flores OF Mike Trout 2B DJ LeMahieu 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
999,792017761,"gotide69 (12/20)",0,73.95,"2B Neil Walker 1B Luis Valbuena P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado OF Max Kepler SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1000,791599534,"Haknyak (2/2)",0,73.85,"C Travis d'Arnaud P Jhoulys Chacin 2B Yangervis Solarte 1B Wilmer Flores OF José Pirela 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
1000,791710855,"bp82 (1/2)",0,73.85,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
1000,791711171,"bp82 (2/2)",0,73.85,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
1000,791740573,"BubbaP34 (2/5)",0,73.85,"1B Mark Reynolds C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1004,791569127,"redfog88",0,73.8,"1B Joe Mauer SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout P Aaron Nola 3B Ryon Healy OF Manuel Margot P Jeff Hoffman",NA,"","",NA
1005,791974610,"Als-Hardknocks",0,73.45,"C Travis d'Arnaud SS Freddy Galvis 3B Wilmer Flores 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
1005,792039949,"skelitor78",0,73.45,"2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
1007,791504310,"Bulldoggers85",0,73.3,"C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B Brian Dozier P Aaron Nola 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
1008,791989500,"getchia (16/20)",0,73.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1009,791922115,"TripleA02",0,72.95,"1B Mark Reynolds P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1009,792017763,"gotide69 (14/20)",0,72.95,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1011,791713343,"solo_mon (1/2)",0,72.85,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1011,791713347,"solo_mon (2/2)",0,72.85,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1011,791947989,"sasmallen (4/12)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1011,791948002,"sasmallen (8/12)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1011,791948009,"sasmallen (12/12)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1016,791700144,"sobejuanknobe",0,72.8,"2B Asdrúbal Cabrera C Travis d'Arnaud 1B Tommy Joseph OF Aaron Altherr 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1016,792020813,"kcinks",0,72.8,"1B Mark Reynolds SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola P Jeff Hoffman",NA,"","",NA
1018,791533924,"skullzy2015",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1018,791566341,"jayslim21 (4/5)",0,72.45,"1B Mark Reynolds OF Khris Davis C Jason Castro 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
1018,792020816,"gtkennedy67 (5/5)",0,72.45,"2B Asdrúbal Cabrera 3B Luis Valbuena OF Khris Davis C Travis d'Arnaud 1B Tommy Joseph OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
1021,791989637,"david0408",0,72.3,"1B Luis Valbuena P Jeff Samardzija C Travis d'Arnaud 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1022,791552351,"jayslim21 (1/5)",0,72.1,"2B Neil Walker OF Khris Davis C Buster Posey 1B Wilmer Flores OF José Pirela 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1022,791562791,"jayslim21 (3/5)",0,72.1,"OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1022,791954572,"jamesberg",0,72.1,"1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
1025,792017757,"gotide69 (8/20)",0,71.95,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
1025,792017766,"gotide69 (17/20)",0,71.95,"2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Max Kepler SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1027,791622320,"kylehaeussler (19/20)",0,71.85,"1B Mark Reynolds P Jhoulys Chacin 2B Yangervis Solarte 3B Maikel Franco OF Cory Spangenberg SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1027,791989491,"getchia (7/20)",0,71.85,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1029,791806342,"wingman838",0,71.45,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
1029,791893143,"Swami723",0,71.45,"OF Khris Davis SS Freddy Galvis 3B Wilmer Flores OF Mike Trout 1B Tommy Joseph 2B Brian Dozier P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1029,792017385,"xxtincup13xx (2/3)",0,71.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker 1B Luis Valbuena OF Gerardo Parra P Jhoulys Chacin 3B Eduardo Escobar OF Mike Trout C Cameron Rupp OF Manuel Margot",NA,"","",NA
1032,791664048,"thayes1034",0,71.2,"1B Luis Valbuena OF Jay Bruce C Travis d'Arnaud P Steven Matz 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1033,791573211,"ksaut45 (1/5)",0,71.1,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Jonathan Lucroy OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
1033,791573213,"ksaut45 (2/5)",0,71.1,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Jonathan Lucroy OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
1033,791573215,"ksaut45 (3/5)",0,71.1,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Jonathan Lucroy OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
1033,791582783,"ksaut45 (4/5)",0,71.1,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Jonathan Lucroy OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
1033,791582798,"ksaut45 (5/5)",0,71.1,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Jonathan Lucroy OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
1033,791635213,"jvose12 (1/2)",0,71.1,"OF Khris Davis C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
1033,791635307,"jvose12 (2/2)",0,71.1,"OF Khris Davis C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
1033,791778266,"Raidermic",0,71.1,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1041,791693666,"alhernandez04",0,70.85,"OF Jay Bruce OF Charlie Blackmon 3B Dusty Coleman 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Aaron Nola C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
1042,791517656,"JoshCSportsMan (2/8)",0,70.45,"1B Joe Mauer SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
1042,791986316,"gatorbred",0,70.45,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell P Jeff Hoffman P Sean Manaea",NA,"","",NA
1044,791836823,"wadenrere9266",0,70.3,"3B Luis Valbuena P Jeff Samardzija C Travis d'Arnaud 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1045,791991280,"joeman1344 (20/20)",0,70.15,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF José Pirela OF Mike Trout P Steven Matz OF Aaron Altherr SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1046,791878558,"georgekontos",0,70.1,"OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1047,791729165,"Sammykk (1/2)",0,69.95,"2B Asdrúbal Cabrera P Jeff Samardzija OF Khris Davis C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores 3B Nolan Arenado OF Max Kepler OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1047,792017754,"gotide69 (5/20)",0,69.95,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 1B Tommy Joseph 3B Maikel Franco OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1049,791732733,"JGrish27",0,69.45,"1B Yonder Alonso C Jason Castro OF Charlie Blackmon SS Brandon Crawford 3B Wilmer Flores 2B Brian Dozier OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
1049,791744793,"rtpa99",0,69.45,"OF Gerardo Parra C Jonathan Lucroy 1B Wilmer Flores 3B Eduardo Escobar 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
1049,791992814,"budaman3195 (1/2)",0,69.45,"P Ricky Nolasco OF Gerardo Parra C Travis d'Arnaud 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Miguel Sanó SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
1049,791992815,"budaman3195 (2/2)",0,69.45,"P Ricky Nolasco OF Gerardo Parra C Travis d'Arnaud 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Miguel Sanó SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
1053,791656208,"ronjr1234 (1/4)",0,69.1,"C Martín Maldonado OF Jay Bruce OF Matt Joyce 3B Wilmer Flores OF José Pirela 1B Wil Myers 2B Brian Dozier SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1053,791666557,"coachmd (2/2)",0,69.1,"1B Mark Reynolds 2B Neil Walker C Martín Maldonado OF Gerardo Parra 3B Nolan Arenado P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario OF Zack Granite",NA,"","",NA
1055,792017755,"gotide69 (6/20)",0,68.95,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Eddie Rosario OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1055,792017756,"gotide69 (7/20)",0,68.95,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Max Kepler OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1057,791975375,"ettuBrute (4/8)",0,68.85,"C Jonathan Lucroy SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1058,791537898,"jfontz",0,68.45,"P Ricky Nolasco 1B Yonder Alonso C Jason Castro OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Aaron Altherr 3B Miguel Sanó SS Trevor Story P Sean Manaea",NA,"","",NA
1058,792041236,"njsos13",0,68.45,"C Martín Maldonado OF Charlie Blackmon 1B Wilmer Flores 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
1060,791583412,"gobearsgocubbies1908",0,68.3,"P Jeff Samardzija C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola 1B Ryon Healy",NA,"","",NA
1061,791781568,"9895",0,67.85,"OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
1061,791989497,"getchia (13/20)",0,67.85,"OF Carlos González OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
1061,792000323,"japgar (7/10)",0,67.85,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Andrew Knapp P Aaron Nola OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
1064,791873390,"Dubbzz (2/4)",0,67.8,"C Travis d'Arnaud SS Freddy Galvis 3B Wilmer Flores 1B Tommy Joseph P Steven Matz OF Aaron Altherr 2B César Hernández P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
1065,792028732,"jeffersoncity (2/3)",0,67.45,"1B Joe Mauer 2B Jed Lowrie C Travis d'Arnaud SS Eduardo Escobar OF Mike Trout P Aaron Nola 3B Ryon Healy OF Manuel Margot P José Berríos OF Michael Conforto",NA,"","",NA
1066,791622305,"kylehaeussler (4/20)",0,67.3,"2B Neil Walker P Jeff Samardzija C Buster Posey 3B Wilmer Flores 1B Wil Myers OF Max Kepler OF Cory Spangenberg P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
1067,791580909,"Luck2012",0,67.1,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy SS Freddy Galvis 2B Yangervis Solarte 3B Nolan Arenado OF Aaron Altherr OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1067,791713968,"murban14",0,67.1,"OF Jay Bruce OF Khris Davis C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1067,791731986,"bluesbrother1400 (1/4)",0,67.1,"OF Khris Davis OF Gerardo Parra C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1067,791738924,"bluesbrother1400 (2/4)",0,67.1,"OF Khris Davis OF Gerardo Parra C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1067,791738961,"bluesbrother1400 (3/4)",0,67.1,"OF Khris Davis OF Gerardo Parra C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1067,791738993,"bluesbrother1400 (4/4)",0,67.1,"OF Khris Davis OF Gerardo Parra C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1067,791955346,"daltonbrodygavin (2/8)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
1067,791963827,"daltonbrodygavin (6/8)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
1067,792011761,"acobodera (19/20)",0,67.1,"C Ryan Hanigan OF Gerardo Parra 1B Wilmer Flores OF Mike Trout 2B DJ LeMahieu SS Trevor Story 3B Ryon Healy OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1076,792018977,"crabboy (6/6)",0,66.95,"C Ryan Hanigan P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph 3B Nolan Arenado OF Cory Spangenberg OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
1077,791968535,"lazy17",0,66.85,"OF Khris Davis C Buster Posey 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes OF Manuel Margot P Sean Manaea",NA,"","",NA
1078,791578855,"dchaikin",0,66.45,"1B Mark Reynolds 2B Neil Walker SS Freddy Galvis C Buster Posey OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1079,792000324,"japgar (8/10)",0,65.95,"P Jeff Samardzija C Jonathan Lucroy P Jhoulys Chacin 2B Yangervis Solarte 1B Wilmer Flores OF José Pirela SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1080,791622319,"kylehaeussler (18/20)",0,65.85,"2B Neil Walker OF Khris Davis 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1081,791637185,"bobbyhowell",0,65.45,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Charlie Blackmon 3B Eduardo Escobar 2B Brian Dozier OF Odúbel Herrera SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
1081,791975227,"ettuBrute (2/8)",0,65.45,"1B Joe Mauer C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
1083,792011754,"acobodera (12/20)",0,65.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker 3B Wilmer Flores OF Mike Trout OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
1084,791546065,"ghostdog99",0,64.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
1084,791562551,"brewdog714",0,64.85,"C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
1084,791678742,"ertmann4 (1/4)",0,64.85,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 1B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
1084,791959147,"terijude",0,64.85,"OF Carlos González 2B Asdrúbal Cabrera OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 1B Tommy Joseph 3B Cory Spangenberg P Aaron Nola OF Manuel Margot SS Amed Rosario",NA,"","",NA
1088,791465337,"kings01 (1/2)",0,64.8,"P Ricky Nolasco SS Freddy Galvis 1B Wilmer Flores OF Mike Trout 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
1089,791900823,"carltonharris62 (2/2)",0,64.3,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1090,791602367,"Biasfan",0,64.1,"1B Joe Mauer C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1090,791619299,"Ewertron54",0,64.1,"OF Khris Davis C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1092,792017767,"gotide69 (18/20)",0,63.95,"2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1093,791583151,"Rcrist55",0,63.85,"SS Asdrúbal Cabrera OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
1093,791697801,"ragdelellis",0,63.85,"C Ryan Hanigan 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Manuel Margot P Sean Manaea",NA,"","",NA
1093,791709301,"gkillianjr",0,63.85,"1B Mark Reynolds 2B Asdrúbal Cabrera 3B Nolan Arenado SS Trevor Story P Aaron Nola C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
