"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
901,740277624,"eseerf",0,98.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos Beltrán OF A.J. Pollock OF Christian Yelich",NA,"","",NA
902,740295137,"qbasic7777 (11/50)",0,98.4,"P Jaime García P Yu Darvish C Brian McCann 1B Mike Napoli 2B Dee Gordon 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Khris Davis OF Yasiel Puig",NA,"","",NA
902,740320813,"Mammoth_rib",0,98.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
904,740113966,"gfay63 (32/50)",0,98.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
904,740298013,"cjs5555 (3/8)",0,98.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Domingo Santana OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
906,740108928,"chicogetzpka",0,98.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
906,740212963,"juanshen (1/50)",0,98.3,"P Joe Musgrove P Tyler Anderson C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
906,740273159,"sl17scoots (1/3)",0,98.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Alex Bregman OF Ryan Braun OF Khris Davis OF Charlie Blackmon",NA,"","",NA
909,740288140,"invertedcheese (15/25)",0,98.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
909,740298958,"fallfromgrace (38/50)",0,98.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Erick Aybar OF Ryan Braun OF George Springer OF Hunter Renfroe",NA,"","",NA
909,740404078,"sidewinder",0,98.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
909,740412015,"rwalkersc (7/21)",0,98.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
913,740012666,"Uncle_Brian (2/3)",0,97.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
913,740057509,"headchopper (6/10)",0,97.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
913,740217168,"SlowQueen (37/50)",0,97.95,"P Yu Darvish P Tyler Anderson C Brian McCann 1B Wil Myers 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
916,740420498,"ghostcougar (2/20)",0,97.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Christian Arroyo OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
917,740217154,"SlowQueen (23/50)",0,97.85,"P Dan Straily P Jhoulys Chacin C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"","",NA
918,739987357,"fortheoffice (4/8)",0,97.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
918,740387637,"caketake18 (1/4)",0,97.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
920,740393153,"Pugger1973",0,97.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Marcell Ozuna OF Chris Owings",NA,"","",NA
921,740286485,"madoublet98 (1/4)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
921,740286486,"madoublet98 (2/4)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
921,740286487,"madoublet98 (3/4)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
921,740286488,"madoublet98 (4/4)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
925,740113955,"gfay63 (21/50)",0,97.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Nomar Mazara OF Josh Reddick",NA,"","",NA
925,740333563,"underjones (48/50)",0,97.45,"P Joe Musgrove P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Shin-soo Choo OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
925,740367891,"micahjshelton73 (3/15)",0,97.45,"P Dan Straily P Matt Cain C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Josh Reddick OF Khris Davis",NA,"","",NA
928,740298925,"fallfromgrace (5/50)",0,97.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
928,740298930,"fallfromgrace (10/50)",0,97.4,"P Jaime García P Yu Darvish C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Jaff Decker OF Yasiel Puig",NA,"","",NA
930,740082884,"cbass1533",0,97.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
930,740295103,"qbasic7777 (6/50)",0,97.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Domingo Santana OF Khris Davis OF George Springer",NA,"","",NA
932,740378580,"MichiganKevin (1/4)",0,97.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
932,740154406,"tworth1",0,97.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Hernán Pérez OF Yasiel Puig OF Manuel Margot OF Chris Owings",NA,"","",NA
932,740301110,"Assani (4/9)",0,97.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
932,740396999,"klosboss5",0,97.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
936,740282487,"unicornBob",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Andrew Toles",NA,"","",NA
936,740298940,"fallfromgrace (20/50)",0,96.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Cory Spangenberg SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
938,740302836,"qbasic7777 (40/50)",0,96.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Mike Napoli 2B Josh Harrison 3B Joey Gallo SS Jordy Mercer OF Ryan Braun OF Domingo Santana OF Daniel Nava",NA,"","",NA
938,740362686,"MoneyRamirez (6/8)",0,96.75,"P Zack Greinke P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
940,740112426,"petteytheft89 (6/35)",0,96.6,"P Jesse Chávez P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Orlando Arcia OF Nick Markakis OF Ryan Braun OF Domingo Santana",NA,"","",NA
941,740143058,"bztornadoes1 (5/5)",0,96.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Ryan Braun OF Khris Davis OF Michael Morse",NA,"","",NA
942,740158940,"Lunacy3 (39/50)",0,96.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Eric Thames 2B José Altuve 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Josh Reddick OF Yasiel Puig",NA,"","",NA
942,740320422,"BigO146",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Mike Napoli 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
944,739980470,"ChipotleAddict (10/50)",0,96.45,"P Tyler Anderson P Dan Straily C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
945,740302626,"qbasic7777 (27/50)",0,96.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Adrián González 2B Dee Gordon 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
946,740282116,"lozingitall (21/30)",0,96.3,"P Joe Musgrove P Matt Cain C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF George Springer OF A.J. Pollock",NA,"","",NA
947,740297995,"cjs5555 (1/8)",0,96.14999,"P Yu Darvish P Brandon McCarthy C Jonathan Lucroy 1B Ryon Healy 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Khris Davis",NA,"","",NA
947,740298924,"fallfromgrace (4/50)",0,96.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Josh Reddick OF Jaff Decker OF A.J. Pollock",NA,"","",NA
947,740298970,"fallfromgrace (50/50)",0,96.14999,"P Yu Darvish P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Nick Ahmed OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
947,740399524,"MRSalas",0,96.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Yunel Escobar SS Jordy Mercer OF Yasmany Tomás OF Daniel Nava OF Andrew Toles",NA,"","",NA
951,739980477,"ChipotleAddict (17/50)",0,95.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"","",NA
951,740046402,"suidmach (34/50)",0,95.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons OF Nick Markakis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
951,740237700,"cjb123",0,95.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Freddie Freeman 2B DJ LeMahieu 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF Hunter Renfroe OF Hernán Pérez",NA,"","",NA
951,740319339,"Ainmhithe (1/8)",0,95.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Chris Owings",NA,"","",NA
955,740207124,"scout326 (25/50)",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Chris Owings OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
956,740085857,"getchia (4/4)",0,95.85,"P Dan Straily P Jhoulys Chacin C Evan Gattis 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Khris Davis OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
956,740348145,"BillsFanNo1",0,95.85,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Aaron Altherr OF Manuel Margot",NA,"","",NA
958,740014814,"Callowhill1 (9/50)",0,95.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
958,740281662,"abalonenads (27/30)",0,95.65,"P Brandon McCarthy P Dan Straily C Martín Maldonado 1B Freddie Freeman 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
958,740288132,"invertedcheese (7/25)",0,95.65,"P Brandon McCarthy P Dan Straily C Andrew Knapp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF A.J. Pollock OF Michael Saunders",NA,"","",NA
958,740289463,"larbear1234 (2/2)",0,95.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Christian Yelich",NA,"","",NA
962,740394906,"khp153kta",0,95.6,"P Jimmy Nelson P Andrew Triggs C J.T. Realmuto 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
963,740121255,"TomPapaGeorgio",0,95.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
963,740317788,"diploid",0,95.5,"P Joe Musgrove P Brandon McCarthy C Francisco Cervelli 1B Wil Myers 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Yasmany Tomás",NA,"","",NA
965,739936562,"zventon73 (1/12)",9,95.45,"P Jason Hammel P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
965,739936599,"zventon73 (4/12)",9,95.45,"P Jason Hammel P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
965,740412028,"rwalkersc (20/21)",0,95.45,"P Dan Straily P Matt Cain C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Carlos Beltrán OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
968,740113964,"gfay63 (30/50)",0,95.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Nolan Arenado SS Carlos Correa OF Josh Reddick OF Andrew Toles OF Manuel Margot",NA,"","",NA
968,740367584,"micahjshelton73 (1/15)",0,95.4,"P Jaime García P Yu Darvish C Tyler Flowers 1B Justin Bour 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
970,740007151,"fjennings",0,95.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Joey Gallo SS Orlando Arcia OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
971,740250483,"vforeman94",0,95.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
971,740281654,"abalonenads (19/30)",0,95.3,"P Joe Musgrove P Tyler Anderson C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
971,740288144,"invertedcheese (19/25)",0,95.3,"P Joe Musgrove P Tyler Anderson C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
974,740017975,"jlex98",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
974,740298962,"fallfromgrace (42/50)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Carlos Correa OF George Springer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
974,740349146,"sperbee007",0,95.14999,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Mike Napoli 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Daniel Nava OF Giancarlo Stanton OF Brock Stassi",NA,"","",NA
977,740242665,"REDCOAT85 (18/50)",0,95.10001,"P Tyler Anderson P Ivan Nova C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
978,740207148,"scout326 (49/50)",0,94.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Carlos Beltrán OF Josh Reddick OF Carlos González",NA,"","",NA
978,740212984,"juanshen (22/50)",0,94.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Carlos Beltrán OF George Springer",NA,"","",NA
978,740298927,"fallfromgrace (7/50)",0,94.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Michael Morse",NA,"","",NA
981,740046387,"suidmach (19/50)",0,94.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF George Springer OF Andrew Toles",NA,"","",NA
982,740293705,"Yathink (1/2)",0,94.75,"P Jaime García P Joe Musgrove C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
982,740295292,"qbasic7777 (23/50)",0,94.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Jordy Mercer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
984,740333556,"underjones (41/50)",0,94.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
984,740351415,"jmryan1234 (3/3)",0,94.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
984,740365718,"shane918 (1/5)",0,94.65,"P Brandon McCarthy P Dan Straily C Jeff Mathis 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Corey Seager OF Shin-soo Choo OF Josh Reddick OF A.J. Pollock",NA,"","",NA
984,740379183,"kloosman",0,94.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Carlos Gómez OF Delino DeShields OF Josh Reddick",NA,"","",NA
988,740412022,"rwalkersc (14/21)",0,94.55,"P Zack Greinke P Ivan Nova C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
989,740017733,"mmh01027",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Eduardo Núñez SS Corey Seager OF George Springer OF A.J. Pollock OF Andrew Toles",NA,"","",NA
989,740139888,"youdacao (1/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139889,"youdacao (2/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139890,"youdacao (3/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139891,"youdacao (4/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139892,"youdacao (5/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139893,"youdacao (6/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139894,"youdacao (7/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139895,"youdacao (8/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
989,740139896,"youdacao (9/50)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
