"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1248,789045262,"invertedcheese (7/65)",0,93.15,"OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino OF Willy García 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789045275,"invertedcheese (20/65)",0,93.15,"P Jon Lester OF Ben Zobrist 1B Matt Davidson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Jabari Blash P Luis Perdomo",NA,"","",NA
1248,789045279,"invertedcheese (24/65)",0,93.15,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789045296,"invertedcheese (41/65)",0,93.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Cory Spangenberg P Chris Flexen",NA,"","",NA
1248,789189179,"zsavior (13/65)",0,93.15,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789253700,"youdacao (6/65)",0,93.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789253703,"youdacao (9/65)",0,93.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Luis Perdomo",NA,"","",NA
1248,789263442,"dives (4/6)",0,93.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1248,789271381,"abalonenads (60/65)",0,93.15,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jabari Blash 3B Dusty Coleman 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1248,789320064,"theleafnode (2/2)",0,93.15,"OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789323329,"DaBurns527",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Kyle Schwarber OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1248,789421574,"skylark72455 (2/2)",0,93.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1248,789425993,"LollyPopGin (1/2)",0,93.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1248,789447124,"dpterp5 (1/20)",0,93.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino OF Willy García 3B Kris Bryant C Kevan Smith OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789449367,"swalcorn",0,93.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1248,789450341,"SweetMelo7",0,93.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1248,789453666,"FieryGold (52/65)",0,93.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Luis Perdomo",NA,"","",NA
1248,789453795,"jjwd (9/10)",0,93.15,"OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino OF Willy García 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789459629,"bripie (6/28)",0,93.15,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1248,789461685,"Benjaminbutton02",0,93.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jay Bruce 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
1248,789464531,"Iculkin",0,93.15,"P Jon Lester C Willson Contreras SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1248,789466515,"tiburon003",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1270,789045270,"invertedcheese (15/65)",0,92.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Hunter Renfroe P Chris Flexen C Luis Torrens",NA,"","",NA
1270,789252504,"Awesemo (31/65)",0,92.5,"P Jon Lester OF Ben Zobrist SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 1B Wil Myers P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1270,789253709,"youdacao (15/65)",0,92.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
1270,789261373,"alldamoneys (25/57)",0,92.5,"P Jon Lester OF Jason Heyward 1B Matt Davidson 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1270,789360472,"NotMyMoney (48/65)",0,92.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Jabari Blash OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1270,789377422,"DrNickIsIn (1/65)",0,92.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber P Chris Flexen",NA,"","",NA
1270,789424797,"lakerfanab17",0,92.5,"P Jon Lester OF Ben Zobrist SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1270,789432649,"KMacDallas",0,92.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
1270,789436197,"primotive",0,92.5,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera 3B Dusty Coleman 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
1270,789459195,"bigtodd4455",0,92.5,"P Jon Lester 2B Ben Zobrist 1B Matt Davidson C Kevan Smith SS Addison Russell OF Kyle Schwarber OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
1270,789465948,"MexiMelt (1/2)",0,92.5,"P Jon Lester OF Ben Zobrist SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1270,789466477,"BillTholen",0,92.5,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Addison Russell C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1270,789466557,"Bull-420",0,92.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1283,789360475,"NotMyMoney (51/65)",0,92.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1283,789395382,"tuami2 (2/3)",0,92.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1285,789094150,"headchopper (8/11)",0,92.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1285,789189171,"zsavior (5/65)",0,92.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jabari Blash 3B Dusty Coleman 1B Wil Myers P Luis Perdomo",NA,"","",NA
1285,789261534,"alldamoneys (56/57)",0,92.15,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras SS Tim Anderson 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1285,789360440,"NotMyMoney (16/65)",0,92.15,"2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1285,789360442,"NotMyMoney (18/65)",0,92.15,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1285,789403220,"Flicker99",0,92.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1285,789431261,"oldskoolvike",0,92.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1285,789465309,"superm123 (15/65)",0,92.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1293,788804688,"antman08 (1/3)",0,91.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
1293,789271349,"abalonenads (28/65)",0,91.5,"P Jon Lester 1B José Abreu SS Tim Anderson OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1293,789318445,"justinjones0313",0,91.5,"P Jon Lester OF Jon Jay C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Cory Spangenberg OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
1293,789347909,"spikefork (3/6)",0,91.5,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1293,789450638,"bowler1",0,91.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
1293,789453275,"KnuckIfYouBucky",0,91.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Jay Bruce SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1299,789303761,"zaps678",0,91.2,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1299,789465358,"superm123 (64/65)",0,91.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1301,789045292,"invertedcheese (37/65)",0,91.15,"OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1301,789180243,"bluester111 (12/20)",0,91.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1301,789193678,"japgar (4/6)",0,91.15,"P Jon Lester 2B Ben Zobrist SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
1301,789253754,"youdacao (60/65)",0,91.15,"OF Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1301,789253757,"youdacao (63/65)",0,91.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Luis Perdomo",NA,"","",NA
1301,789266265,"rickhappens (2/2)",0,91.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
1301,789360429,"NotMyMoney (5/65)",0,91.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell OF Jay Bruce 3B Wilmer Flores P Luis Perdomo C Luis Torrens",NA,"","",NA
1301,789377468,"DrNickIsIn (47/65)",0,91.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Tim Anderson 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1301,789377470,"DrNickIsIn (49/65)",0,91.15,"P Jon Lester OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1301,789452440,"charloots",0,91.15,"P Jon Lester OF Melky Cabrera 1B Matt Davidson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1301,789465306,"superm123 (12/65)",0,91.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1301,789465894,"miersy",0,91.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Tim Anderson 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1301,789466269,"chuggmeister",0,91.15,"P Jon Lester 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1314,789360437,"NotMyMoney (13/65)",0,90.85,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1315,789252485,"Awesemo (12/65)",0,90.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Chris Flexen C Luis Torrens",NA,"","",NA
1315,789252514,"Awesemo (41/65)",0,90.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1315,789253727,"youdacao (33/65)",0,90.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Chris Flexen C Luis Torrens",NA,"","",NA
1315,789262788,"gfay63 (4/40)",0,90.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Chris Flexen C Luis Torrens",NA,"","",NA
1315,789353708,"Goodfellas_NJ (1/2)",0,90.5,"P Jon Lester 2B Ben Zobrist 1B Matt Davidson C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
1315,789355116,"jaymoney10",0,90.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Matt Davidson SS Addison Russell OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1315,789360471,"NotMyMoney (47/65)",0,90.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jabari Blash P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1315,789362436,"Goodfellas_NJ (2/2)",0,90.5,"P Jon Lester 2B Ben Zobrist 1B Matt Davidson C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
1315,789377458,"DrNickIsIn (37/65)",0,90.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1315,789434917,"chrisdouglass",0,90.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1315,789459210,"johnz1975 (12/15)",0,90.5,"P Jon Lester OF Jason Heyward 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1315,789461183,"gfay63 (40/40)",0,90.5,"P Jon Lester SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1315,789462419,"JPods23",0,90.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
1315,789465378,"appatl10",0,90.5,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1329,789173102,"Mikeb2708",0,90.2,"P Jon Lester P Mike Pelfrey 1B José Abreu SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1329,789450267,"5280Chris (2/3)",0,90.2,"P Jon Lester P Mike Pelfrey C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1331,789045294,"invertedcheese (39/65)",0,90.15,"P Jon Lester OF Jason Heyward 1B Matt Davidson 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1331,789120537,"me1317",0,90.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1331,789189172,"zsavior (6/65)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789189212,"zsavior (46/65)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789357147,"cstyle92 (1/2)",0,90.15,"P Jon Lester OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1331,789382649,"xXxPLOSIVE (3/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789382656,"xXxPLOSIVE (6/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789382664,"xXxPLOSIVE (9/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789447244,"mikebilzerian (2/3)",0,90.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1331,789447572,"shane07",0,90.15,"P Jon Lester OF Melky Cabrera C Willson Contreras SS Tim Anderson 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1331,789450278,"onthetee (2/2)",0,90.15,"P Jon Lester SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
1331,789453048,"hmarshall74",0,90.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1331,789453468,"xXxPLOSIVE (12/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789459628,"bripie (5/28)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1331,789463200,"xXxPLOSIVE (15/15)",0,90.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1346,789347898,"spikefork (2/6)",0,89.85,"OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
1347,789252258,"alldamoneys (16/57)",0,89.5,"P Jon Lester OF Jason Heyward 3B Matt Davidson SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
