"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
746,779866636,"RJLaMere",0,62.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
746,779867402,"JerenTuch (1/19)",0,62.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
746,779867407,"JerenTuch (6/19)",0,62.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
746,779869705,"csportyd",0,62.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia 2B Ian Happ",NA,"","",NA
746,779872527,"madleprechaun08",0,62.75,"1B Joey Votto OF Carlos González P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner OF Ian Happ",NA,"","",NA
746,779872830,"GoMaizeGoBlue",0,62.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
746,779873103,"734parsonsn (1/4)",0,62.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
746,779873411,"footballa629",0,62.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story P Zach Davies OF Kyle Schwarber C Stuart Turner",NA,"","",NA
746,779874761,"youdacao (8/20)",0,62.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
746,779876206,"jjwd (12/20)",0,62.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters SS Trevor Story",NA,"","",NA
746,779876765,"cubfanhoss (1/2)",0,62.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
746,779876778,"cubfanhoss (2/2)",0,62.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
746,779876788,"culbra0618 (1/3)",0,62.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
746,779878802,"keg4540 (8/20)",0,62.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
746,779878810,"keg4540 (16/20)",0,62.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
768,779663949,"headchopper (3/20)",0,61.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
768,779663964,"headchopper (18/20)",0,61.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Keon Broxton 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
768,779666932,"harmoncm1",0,61.75,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Ryan Braun P Mike Montgomery 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
768,779737602,"butler89",0,61.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
768,779741752,"calin_4292",0,61.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
768,779756974,"foursticks (1/2)",0,61.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
768,779757234,"foursticks (2/2)",0,61.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
768,779765089,"fewfew (1/20)",0,61.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
768,779798439,"Travon88 (5/5)",0,61.75,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Orlando Arcia 2B Javier Báez",NA,"","",NA
768,779819459,"Givemetheloot451",0,61.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
768,779824311,"bestgames (3/20)",0,61.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
768,779838660,"totheshow17",0,61.75,"1B Joey Votto OF Carlos González OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
768,779867411,"JerenTuch (10/19)",0,61.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
768,779869860,"cassothegreat",0,61.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Tony Wolters 3B Kris Bryant 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
768,779876119,"vtbowler",0,61.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
768,779876210,"jjwd (16/20)",0,61.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
768,779876453,"apple-bottom_jeans (9/20)",0,61.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
768,779876459,"apple-bottom_jeans (15/20)",0,61.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
768,779876604,"shoobysmack",0,61.75,"1B Joey Votto OF Carlos González P Mike Montgomery 2B DJ LeMahieu 3B Hernán Pérez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
768,779876928,"Rails6",0,61.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
768,779876931,"fholtack (2/2)",0,61.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez C Willson Contreras OF Raimel Tapia SS Javier Báez",NA,"","",NA
789,779673528,"gfay63 (4/20)",0,61.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
789,779673529,"gfay63 (5/20)",0,61.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
789,779673536,"gfay63 (12/20)",0,61.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B José Peraza SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
789,779686282,"floridaj20 (2/20)",0,61.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner",NA,"","",NA
789,779810151,"moorema1 (5/12)",0,61.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
794,779663965,"headchopper (19/20)",0,60.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez SS Trevor Story P Zach Davies OF Kyle Schwarber C Stuart Turner",NA,"","",NA
794,779814767,"PoloAndTheGoat",0,60.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Willson Contreras 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
794,779863118,"ninergil408",0,60.75,"OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
794,779863747,"Chopstick1 (2/3)",0,60.75,"1B Joey Votto C Manny Piña OF Jon Jay P Mike Montgomery OF Keon Broxton 2B DJ LeMahieu 3B Eugenio Suárez P Zach Davies SS Pat Valaika OF Ian Happ",NA,"","",NA
794,779864710,"tomo7576",0,60.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Willson Contreras SS Trevor Story 2B Ian Happ",NA,"","",NA
794,779867238,"ragingphilip (14/20)",0,60.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
794,779867420,"JerenTuch (19/19)",0,60.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
794,779867433,"jchanay",0,60.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
794,779874126,"jzh125",0,60.75,"OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant OF Scott Schebler P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
794,779874772,"youdacao (19/20)",0,60.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
794,779874920,"msunken",0,60.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
794,779876196,"jjwd (2/20)",0,60.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez SS Trevor Story P Zach Davies OF Kyle Schwarber C Stuart Turner",NA,"","",NA
794,779878804,"keg4540 (10/20)",0,60.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
794,779878813,"keg4540 (19/20)",0,60.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
794,779881106,"dpterp5 (15/20)",0,60.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Scott Schebler P Zach Davies SS Pat Valaika",NA,"","",NA
809,779673538,"gfay63 (14/20)",0,60.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
810,779718915,"buzbreaty (6/17)",0,59.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
810,779782818,"kele",0,59.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Alexi Amarista C Willson Contreras 3B Travis Shaw SS Trevor Story 2B Ian Happ",NA,"","",NA
810,779792273,"oshdiddy",0,59.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber C Stuart Turner",NA,"","",NA
810,779866713,"stevekaras",0,59.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Javier Báez C Stuart Turner",NA,"","",NA
810,779867316,"windchimesRrude (10/20)",0,59.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez C Willson Contreras SS Trevor Story OF Kyle Schwarber",NA,"","",NA
810,779871872,"Keith4723 (2/3)",0,59.75,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
810,779872815,"jrodebaugh",0,59.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler P Zach Davies SS Pat Valaika OF Kyle Schwarber C Stuart Turner",NA,"","",NA
810,779874755,"youdacao (2/20)",0,59.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
810,779875166,"DamageIncoporated (1/6)",0,59.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
810,779876124,"nvachani (5/7)",0,59.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
810,779876209,"jjwd (15/20)",0,59.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
821,779663954,"headchopper (8/20)",0,58.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
821,779691380,"Geo5589 (2/2)",0,58.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
821,779696728,"siggy34",0,58.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
821,779759099,"Olson1313",0,58.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
821,779812556,"abritt23 (4/4)",0,58.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
821,779838105,"pewterdenali",0,58.75,"OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 1B Jesús Aguilar C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
821,779865867,"MickeyAO (20/20)",0,58.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
821,779867312,"windchimesRrude (6/20)",0,58.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
821,779867622,"Axiom83 (1/5)",0,58.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
821,779878798,"keg4540 (4/20)",0,58.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
821,779879067,"ChiilLife (3/3)",0,58.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
832,779763053,"deucenina (2/5)",0,58.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Zach Davies OF Kyle Schwarber C Stuart Turner",NA,"","",NA
833,779673525,"gfay63 (1/20)",0,58.5,"1B Joey Votto OF Carlos González 2B Ben Zobrist P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
833,779673527,"gfay63 (3/20)",0,58.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Eric Thames C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
833,779673537,"gfay63 (13/20)",0,58.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
833,779673543,"gfay63 (19/20)",0,58.5,"1B Joey Votto 2B Ben Zobrist P Mike Montgomery OF Charlie Blackmon OF Eric Thames C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
833,779876784,"dpterp5 (3/20)",0,58.5,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner",NA,"","",NA
838,779606636,"KirstenCraft",0,57.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
838,779660280,"BallBags",0,57.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
838,779698013,"dagr8dondada",0,57.75,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
838,779709984,"mrussell1982",0,57.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
838,779727902,"bluester111 (2/20)",0,57.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
838,779767059,"weapon757",0,57.75,"C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Hernán Pérez 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
838,779774307,"DAndersen24",0,57.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia 2B Ian Happ",NA,"","",NA
838,779787808,"abritt23 (1/4)",0,57.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
838,779790366,"Jramsey7",0,57.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Ian Happ",NA,"","",NA
838,779799672,"tigerrick56",0,57.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Kris Bryant 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber C Stuart Turner",NA,"","",NA
838,779804688,"michael.roberts",0,57.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
