"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1509,766749731,"gleetghost77",0,69.2,"1B Albert Pujols P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1509,766762552,"hendrix7170",0,69.2,"OF Carlos Beltrán 2B Aaron Hill P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Marwin González C Buster Posey SS Brandon Crawford OF George Springer 3B Alex Bregman",NA,"","",NA
1509,766781309,"mowilliams09 (10/15)",0,69.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Dee Gordon OF Tyler Moore OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1509,766799461,"MoeJoe2k (3/5)",0,69.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Marwin González OF Giancarlo Stanton 2B José Altuve C Elias Díaz SS Andrelton Simmons 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1513,766742073,"anticheeze",0,69.10001,"3B Yunel Escobar P Ian Kennedy 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons",NA,"","",NA
1513,766788540,"scrapper69",0,69.10001,"OF Carlos Beltrán P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 1B Buster Posey SS Brandon Crawford 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
1515,766472349,"donutmaker73",0,68.9,"OF Giancarlo Stanton 2B Yangervis Solarte C Buster Posey 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1515,766706160,"lessismohr18",0,68.9,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt 1B Buster Posey 2B José Altuve P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
1517,766791059,"kingdrafter99",0,68.8,"C Martín Maldonado 3B Eduardo Núñez 1B Marwin González 2B José Altuve OF Marcell Ozuna OF George Springer OF Kole Calhoun SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1518,766728838,"rneckar",0,68.6,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Wil Myers OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1518,766769395,"jdolson7677 (2/8)",0,68.6,"OF Carlos Beltrán C Chris Gimenez 3B Eduardo Núñez P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Wil Myers OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1520,766499460,"paycory (3/4)",0,68.4,"1B Albert Pujols OF Andrew McCutchen OF Eduardo Núñez 3B David Freese OF Marwin González C Buster Posey 2B Dee Gordon P Dan Straily SS Andrelton Simmons P José Berríos",NA,"","",NA
1520,766553302,"18outlaw",0,68.4,"C Brian McCann 3B Yunel Escobar OF Josh Reddick 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1520,766710669,"krose14",0,68.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1520,766733712,"kjames1973 (2/2)",0,68.4,"OF Andrew McCutchen 3B Eduardo Núñez C Salvador Perez 2B Dee Gordon P Dan Straily OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1520,766743524,"kctimg",0,68.4,"OF Carlos Beltrán C Brian McCann OF Marwin González 2B Yangervis Solarte P Dan Straily 3B Miguel Sanó OF Christian Yelich 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1520,766768983,"rfristad",0,68.4,"1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1520,766773802,"goldfine42",0,68.4,"OF Josh Reddick C Salvador Perez 2B José Altuve 1B Wil Myers P Dan Straily OF George Springer 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1520,766781315,"Jonblaze421 (1/2)",0,68.4,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1520,766781327,"Jonblaze421 (2/2)",0,68.4,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1520,766800690,"Krew3",0,68.4,"1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1530,766704196,"mbolt1 (3/15)",0,68.2,"OF Denard Span 2B Aaron Hill 3B Yunel Escobar OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1530,766785497,"thechampkr",0,68.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Josh Harrison 1B Tyler Moore OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1532,766745672,"theogdudeman (1/15)",0,68.10001,"OF Carlos Beltrán P Ian Kennedy C Buster Posey SS Brandon Crawford 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
1532,766769720,"jdolson7677 (3/8)",0,68.1,"C Brian McCann 1B Marwin González OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos P Miguel Diaz",NA,"","",NA
1534,766773286,"izzydawg (4/15)",0,68.05,"P Ricky Nolasco P Ian Kennedy 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF George Springer OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
1535,766485517,"Playaflyreborn (1/2)",0,68,"2B Aaron Hill P Jeff Samardzija OF Josh Reddick SS Brandon Crawford P Mike Fiers OF George Springer OF Hunter Renfroe C Austin Hedges 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1536,766489128,"paycory (1/4)",0,67.9,"OF Carlos Beltrán SS Erick Aybar C Brian McCann 3B Yunel Escobar P Jeff Samardzija 2B Josh Harrison P Dan Straily OF George Springer OF Eddie Rosario 1B Yuli Gurriel",NA,"","",NA
1536,766783964,"killuminati",0,67.9,"2B Aaron Hill OF Alex Gordon P Jeff Samardzija OF Marwin González C Buster Posey 1B Tyler Moore P Dan Straily OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
1538,766784486,"rperalta323 (3/3)",0,67.7,"OF Carlos Beltrán C Martín Maldonado 3B Yunel Escobar P Ian Kennedy OF Josh Reddick 2B José Altuve OF George Springer 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1539,766496525,"solo_mon (1/2)",0,67.4,"1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily OF George Springer 2B Whit Merrifield C Austin Hedges OF Austin Slater SS Carlos Correa P José Berríos",NA,"","",NA
1539,766505010,"solo_mon (2/2)",0,67.4,"1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily OF George Springer 2B Whit Merrifield C Austin Hedges OF Austin Slater SS Carlos Correa P José Berríos",NA,"","",NA
1539,766651337,"Bama2412 (1/2)",0,67.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1539,766786954,"jd2424",0,67.4,"1B Albert Pujols C Martín Maldonado OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1543,766523724,"moklovin",0,67.2,"1B Albert Pujols C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1543,766611654,"dwashing65 (5/13)",0,67.2,"1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija 2B Josh Harrison OF George Springer OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1543,766736259,"rack15 (1/6)",0,67.2,"C Brian McCann 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF George Springer OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1546,766755730,"Manixking1",0,67.1,"P Ian Kennedy 1B Marwin González OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1546,766772839,"hawleywood88",0,67.1,"3B Eduardo Núñez P Ian Kennedy OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon P Dan Straily OF Gregory Polanco OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1548,766602021,"Nvremailme (3/4)",0,66.9,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton SS Brandon Crawford 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
1548,766755341,"jerseyguy13 (2/2)",0,66.9,"3B Eduardo Núñez P Jeff Samardzija OF Josh Reddick 1B Marwin González P Dan Straily C Elias Díaz 2B Whit Merrifield OF Christian Yelich SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
1548,766770363,"zanelane (4/15)",0,66.9,"C Brian McCann OF Eduardo Núñez SS Brandon Crawford 2B Dee Gordon 1B Wil Myers P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
1551,766782643,"izzydawg (9/15)",0,66.6,"OF Eric Young Jr. OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve OF Franchy Cordero P Miguel Diaz",NA,"","",NA
1552,766788318,"Einarpen",0,66.5,"OF Denard Span P Ian Kennedy OF Brandon Belt 1B Marwin González C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa P Trevor Williams",NA,"","",NA
1553,766582606,"thosemine",0,66.4,"C Chris Gimenez 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1553,766752323,"House868 (1/2)",0,66.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1553,766771152,"Doc_Ellis (1/2)",0,66.4,"C Brian McCann OF Marwin González 3B Mike Moustakas 2B José Altuve 1B Wil Myers P Dan Straily OF George Springer SS Andrelton Simmons OF Eddie Rosario P José Berríos",NA,"","",NA
1553,766789147,"gingerforlife",0,66.4,"OF Eduardo Núñez 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P Dan Straily C J.T. Realmuto OF Hunter Renfroe P José Berríos",NA,"","",NA
1557,766582379,"Steviewheel (2/2)",0,66.10001,"OF Eduardo Núñez P Ian Kennedy 1B Brandon Belt C Buster Posey OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1558,766744124,"jawish1963 (1/2)",0,65.9,"P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B Dee Gordon P Dan Straily OF Kole Calhoun 3B Alex Bregman",NA,"","",NA
1558,766761462,"Ragnor (1/2)",0,65.9,"OF Denard Span 3B Yunel Escobar P Jeff Samardzija 1B Marwin González OF Ben Revere C Salvador Perez OF Tyler Moore 2B José Altuve P Dan Straily SS Carlos Correa",NA,"","",NA
1558,766775467,"shave3456 (2/9)",0,65.9,"1B Joe Mauer 3B Mike Moustakas OF Giancarlo Stanton 2B Yangervis Solarte C Jason Castro SS Brandon Crawford P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich",NA,"","",NA
1558,766780405,"paulnadeau (1/3)",0,65.9,"1B Albert Pujols SS Erick Aybar C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario 3B Alex Bregman",NA,"","",NA
1562,766785722,"Skeeter61 (6/7)",0,65.85,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija C Salvador Perez 2B José Altuve OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1563,766754155,"louiswat (1/4)",0,65.8,"P Ian Kennedy 1B Marwin González OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz",NA,"","",NA
1564,766743832,"dayden",0,65.5,"OF Eduardo Núñez P Ian Kennedy 1B Marwin González 3B Mike Moustakas C Buster Posey 2B Josh Harrison OF Marcell Ozuna OF George Springer SS Andrelton Simmons P Trevor Williams",NA,"","",NA
1564,766760287,"IsraelTurbi21",0,65.5,"C Martín Maldonado P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
1564,766778076,"willis13 (1/4)",0,65.5,"C Brian McCann 3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P Miguel Diaz",NA,"","",NA
1564,766782688,"izzydawg (10/15)",0,65.5,"P Jeff Samardzija C Buster Posey 2B Dee Gordon OF Robbie Grossman 1B Kennys Vargas 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
1564,766782922,"EasyDaysPay (7/9)",0,65.5,"3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1569,766740281,"breckproper (2/2)",0,65.4,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
1569,766741075,"slowdjespn",0,65.4,"C Brian McCann 3B Yunel Escobar OF Marwin González OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Christian Yelich 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1569,766781313,"mowilliams09 (14/15)",0,65.4,"C Chris Gimenez 1B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Eddie Rosario OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1569,766802156,"Jmsdean477 (10/10)",0,65.4,"1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1573,766601729,"Nvremailme (2/4)",0,65.2,"1B Brandon Belt 3B Mike Moustakas C Buster Posey OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler SS Carlos Correa P Trevor Williams",NA,"","",NA
1573,766751233,"rand23wint",0,65.2,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1573,766791073,"antmanwun (2/10)",0,65.2,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1576,766786348,"ptper46",0,65.10001,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
1576,766657532,"acesfull506",0,65.1,"OF Carlos Beltrán P Ian Kennedy 1B Tyler Moore 2B José Altuve P Dan Straily 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto OF Max Kepler SS Carlos Correa",NA,"","",NA
1578,766744660,"hughes41 (7/8)",0,64.75,"P Ricky Nolasco 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B José Pirela P Dan Straily OF Kole Calhoun OF Jorge Bonifacio SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1579,766761727,"mark1975 (8/9)",0,64.6,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Marwin González 3B Mike Moustakas C Buster Posey SS Brandon Crawford 2B Dee Gordon OF George Springer P Miguel Diaz",NA,"","",NA
1580,766733134,"TheAnonymous1",0,64.5,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz",NA,"","",NA
1581,766507792,"clippers11",0,64.4,"C Brian McCann OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1581,766732375,"jsan04",0,64.4,"C Brian McCann OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer OF Hunter Renfroe SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1581,766758842,"killerak404",0,64.4,"1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Kole Calhoun 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1581,766767867,"crhunter-955367",0,64.4,"1B Albert Pujols OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich P José Berríos",NA,"","",NA
1581,766769770,"hub70",0,64.4,"1B Albert Pujols 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Max Kepler C Austin Hedges SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1581,766774951,"djondeck",0,64.4,"C Brian McCann OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1587,766776979,"beardown62",0,64.3,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 1B Marwin González OF Tyler Moore 2B José Altuve OF George Springer SS Carlos Correa P Trevor Williams",NA,"","",NA
1588,766792030,"DeeMac74 (2/3)",0,64.2,"OF Carlos Beltrán 1B Marwin González C Buster Posey SS Jordy Mercer 2B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Trevor Williams",NA,"","",NA
1588,766730567,"myamia",0,64.2,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick SS Jordy Mercer 2B Dee Gordon OF George Springer OF Kole Calhoun C Austin Hedges",NA,"","",NA
1590,766583039,"dallasmojo505",0,64.10001,"C Brian McCann P Ian Kennedy OF Josh Reddick 1B Marwin González 3B Mike Moustakas 2B José Altuve P Dan Straily OF Christian Yelich OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1590,766729904,"breema62",0,64.10001,"C Brian McCann 3B Yunel Escobar P Ian Kennedy 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
1592,766749669,"termoney2232",0,63.9,"OF Carlos Beltrán C Martín Maldonado OF Eduardo Núñez P Jeff Samardzija 3B Mike Moustakas P Dan Straily 2B Whit Merrifield SS Andrelton Simmons OF Austin Slater 1B Yuli Gurriel",NA,"","",NA
1593,766658558,"erosenberg1020 (12/15)",0,63.6,"P Jeff Samardzija OF Josh Reddick OF Marwin González SS Jordy Mercer 2B Josh Harrison OF George Springer C Austin Hedges P Miguel Diaz 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1594,766720629,"Vevay25",0,63.4,"C Brian McCann OF Giancarlo Stanton OF Robbie Grossman 2B José Altuve 1B Wil Myers P Dan Straily OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1594,766755301,"gochiefs75 (5/8)",0,63.4,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 1B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1594,766764710,"buchris532 (5/5)",0,63.4,"3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Dan Straily OF George Springer OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
1597,766704201,"mbolt1 (8/15)",0,63.2,"2B Aaron Hill OF Hunter Pence 3B Yunel Escobar OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1597,766740212,"Walleye17",0,63.2,"SS Erick Aybar OF Denard Span 3B Yunel Escobar OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Buster Posey 2B Dee Gordon 1B Wil Myers OF George Springer",NA,"","",NA
1597,766763199,"chosen13",0,63.2,"OF Carlos Beltrán 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF George Springer 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1600,766705912,"GetSnuggled (5/15)",0,62.9,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas P Dan Straily 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
