"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
731,723153262,"SaahilSud (19/30)",0,76.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Curtis Granderson OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
731,723287140,"fallfromgrace (9/30)",0,76.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
733,723133461,"gosixersgo76 (16/26)",0,76.1,"P Brandon Finnegan P Tyler Chatwood C Kyle Schwarber 1B Anthony Rizzo 2B Logan Forsythe 3B DJ LeMahieu SS José Reyes OF Carlos González OF Charlie Blackmon OF Kris Bryant",NA,"","",NA
733,723141060,"gosixersgo76 (25/26)",0,76.1,"P Brandon Finnegan P Tyler Chatwood C Kyle Schwarber 1B Anthony Rizzo 2B Logan Forsythe 3B DJ LeMahieu SS José Reyes OF Carlos González OF Charlie Blackmon OF Kris Bryant",NA,"","",NA
735,723338754,"juanshen (21/30)",0,76.05,"P Tyler Glasnow P Jacob deGrom C Yasmani Grandal 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Erick Aybar OF Franklin Gutierrez OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
735,723663851,"boozinbuffalo (12/30)",0,76.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Stephen Drew 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
737,723478985,"forcewithme (27/30)",0,75.9,"P Jacob deGrom P Adam Wainwright C Tucker Barnhart 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Scott Schebler OF Carlos González OF Adam Duvall",NA,"","",NA
737,723579636,"peterbenninger",0,75.9,"P Jacob deGrom P Adam Wainwright C Francisco Cervelli 1B Lucas Duda 2B Ben Zobrist 3B Mark Reynolds SS Jhonny Peralta OF Yoenis Céspedes OF Bryce Harper OF Kris Bryant",NA,"","",NA
739,723472517,"BRORANNOSAURUS_FLEX (27/30)",0,75.85,"P Jon Lester P Tyler Glasnow C Yadier Molina 1B Lucas Duda 2B Neil Walker 3B Matt Carpenter SS Aledmys Díaz OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
740,723412018,"Patrick_Irish",0,75.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Adam Duvall 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Billy Hamilton OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
740,723692064,"Syphon23 (1/3)",0,75.8,"P Brandon Finnegan P Jacob deGrom C Tucker Barnhart 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
740,723699774,"jricardo94",0,75.8,"P Brandon Finnegan P Jacob deGrom C Yadier Molina 1B Mark Reynolds 2B Yangervis Solarte 3B Daniel Murphy SS Corey Seager OF Gerardo Parra OF Jayson Werth OF Willson Contreras",NA,"","",NA
743,723615629,"mongo326 (1/4)",0,75.6,"P Jon Lester P Brandon Finnegan C Tucker Barnhart 1B Adam Duvall 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Billy Hamilton OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
744,723235307,"windchimesRrude (1/12)",0,75.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Anthony Rizzo 2B Ben Zobrist 3B DJ LeMahieu SS Addison Russell OF Jason Heyward OF Carlos González OF Willson Contreras",NA,"","",NA
744,723235310,"windchimesRrude (4/12)",0,75.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Addison Russell 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Gerardo Parra OF Willson Contreras",NA,"","",NA
746,723642736,"troypostal3 (5/9)",0,75.4,"P Tyler Glasnow P Tanner Roark C Willson Contreras 1B Mark Reynolds 2B Addison Russell 3B Kris Bryant SS Jordy Mercer OF Starling Marte OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
747,723059944,"shawnzhan (23/30)",0,75.2,"P Jon Lester P Jacob deGrom C Yadier Molina 1B Matt Carpenter 2B Adam Frazier 3B Jhonny Peralta SS Aledmys Díaz OF Andrew McCutchen OF Josh Bell OF Dexter Fowler",NA,"","",NA
748,723597233,"pmorgan6187",0,75.15,"P Brandon Finnegan P Tanner Roark C Francisco Cervelli 1B Anthony Rizzo 2B César Hernández 3B Daniel Murphy SS Aledmys Díaz OF Starling Marte OF Bryce Harper OF Kris Bryant",NA,"","",NA
748,723663503,"TommyFootball12",0,75.15,"P Brandon Finnegan P Tanner Roark C Tony Wolters 1B Joey Votto 2B Ryan Schimpf 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Scott Schebler OF Adam Duvall",NA,"","",NA
748,723677867,"UpsideBrown",0,75.15,"P Brandon Finnegan P Tanner Roark C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Ryan Zimmerman SS Corey Seager OF Starling Marte OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
751,723246601,"Lunacy3 (24/30)",0,75.1,"P Brandon Finnegan P Tyler Chatwood C Kyle Schwarber 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Jhonny Peralta OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
752,723102343,"gfay63 (1/30)",0,75.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
752,723102364,"gfay63 (22/30)",0,75.05,"P Tyler Glasnow P Jacob deGrom C Yadier Molina 1B Ryan Zimmerman 2B DJ LeMahieu 3B Matt Carpenter SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
752,723678526,"Dave_Finkle",0,75.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Jay Bruce OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
752,723702003,"dheatwole (1/2)",0,75.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B David Freese 2B Yangervis Solarte 3B Ryan Schimpf SS Jordy Mercer OF Hunter Renfroe OF Wil Myers OF Kris Bryant",NA,"","",NA
756,723426062,"ncaggie1989",0,74.75,"P Jacob deGrom P Tanner Roark C Luis Torrens 1B David Freese 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
757,723087288,"suidmach (14/30)",0,74.7,"P Jon Lester P Adam Wainwright C Tony Wolters 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Josh Bell OF Travis Jankowski",NA,"","",NA
758,723610828,"pitdo",0,74.65,"P Brandon Finnegan P Jerad Eickhoff C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trevor Story OF Carlos González OF Gerardo Parra OF Dexter Fowler",NA,"","",NA
759,723065361,"invertedcheese (18/30)",0,74.5,"P Alex Wood P Tanner Roark C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Starling Marte OF Charlie Blackmon",NA,"","",NA
760,723679747,"chart7803",0,74.25,"P Jacob deGrom P Jerad Eickhoff C Kyle Schwarber 1B Joey Votto 2B Daniel Murphy 3B Javier Báez SS Zack Cozart OF Starling Marte OF Jayson Werth OF Stephen Piscotty",NA,"","",NA
761,723687897,"pacotrain (4/9)",0,74.2,"P Jon Lester P Jacob deGrom C Willson Contreras 1B Matt Carpenter 2B Addison Russell 3B Javier Báez SS Jordy Mercer OF Jason Heyward OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
762,723117890,"ThatStunna (6/6)",0,74.15,"P Alex Wood P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
762,723287150,"fallfromgrace (19/30)",0,74.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
764,723632934,"ducatti (1/3)",0,74.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B Addison Russell 3B Nolan Arenado SS Erick Aybar OF Billy Hamilton OF Carlos González OF Bryce Harper",NA,"","",NA
764,723632935,"ducatti (2/3)",0,74.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B Addison Russell 3B Nolan Arenado SS Erick Aybar OF Billy Hamilton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
764,723663850,"boozinbuffalo (11/30)",0,74.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Stephen Drew 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
767,723330196,"juanshen (1/30)",0,73.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Gerardo Parra",NA,"","",NA
767,723478932,"forcewithme (26/30)",0,73.8,"P Brandon Finnegan P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
767,723623502,"BWathen11 (17/30)",0,73.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
770,723623488,"BWathen11 (3/30)",0,73.7,"P Jacob deGrom P Tyler Chatwood C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
771,723469818,"forcewithme (5/30)",0,73.6,"P Jon Lester P Brandon Finnegan C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
771,723699492,"bbcboyz (10/10)",0,73.6,"P Jerad Eickhoff P Tanner Roark C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
773,723458848,"underjones (13/30)",0,73.55,"P Jon Lester P Tanner Roark C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Scott Schebler OF Curtis Granderson OF Adam Duvall",NA,"","",NA
774,723593345,"petteytheft89 (4/10)",0,73.45,"P Tyler Glasnow P Brandon Finnegan C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B DJ LeMahieu SS Trevor Story OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
775,723631315,"movethatdirt",0,73.35,"P Tyler Glasnow P Tyler Chatwood C Kyle Schwarber 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
776,723393870,"beverhart (2/2)",0,73.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B David Freese 2B Yangervis Solarte 3B Nolan Arenado SS Stephen Drew OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
777,723065356,"invertedcheese (13/30)",0,73.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Wil Myers 2B José Peraza 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
777,723689639,"pacotrain (6/9)",0,73.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Mark Reynolds 2B Addison Russell 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Jay Bruce OF Gerardo Parra",NA,"","",NA
779,723081547,"jeffylube",0,72.9,"P Tyler Glasnow P Jerad Eickhoff C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Charlie Blackmon OF Manuel Margot OF Wil Myers",NA,"","",NA
780,723623505,"BWathen11 (20/30)",0,72.85,"P Jon Lester P Tyler Glasnow C Francisco Cervelli 1B David Freese 2B DJ LeMahieu 3B Mark Reynolds SS Jordy Mercer OF Josh Bell OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
781,723238222,"NILKNARF (6/12)",0,72.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
781,723611392,"nama.uk (2/2)",0,72.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Joey Votto 2B Daniel Murphy 3B Kris Bryant SS José Peraza OF Billy Hamilton OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
781,723669070,"jcharbon",0,72.8,"P Brandon Finnegan P Jacob deGrom C Travis d'Arnaud 1B Ryan Zimmerman 2B Anthony Rendón 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Jayson Werth OF Stephen Piscotty",NA,"","",NA
784,723117888,"ThatStunna (4/6)",0,72.7,"P Jacob deGrom P Tyler Chatwood C Francisco Cervelli 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Carlos González OF Charlie Blackmon",NA,"","",NA
784,723699578,"tfloyd_2",0,72.7,"P Jacob deGrom P Tyler Chatwood C Francisco Cervelli 1B Lucas Duda 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Starling Marte OF Carlos González OF Adam Eaton",NA,"","",NA
786,723629153,"canowhoopass (4/6)",0,72.6,"P Jon Lester P Brandon Finnegan C Willson Contreras 1B Joey Votto 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"","",NA
787,723059942,"shawnzhan (21/30)",0,72.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B José Peraza 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Scott Schebler",NA,"","",NA
787,723246599,"Lunacy3 (22/30)",0,72.2,"P Tyler Chatwood P Adam Wainwright C Kyle Schwarber 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
789,723629150,"canowhoopass (1/6)",0,72.15,"P Brandon Finnegan P Tanner Roark C Luis Torrens 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
790,723246606,"Lunacy3 (29/30)",0,72.1,"P Brandon Finnegan P Tyler Chatwood C Kyle Schwarber 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
791,723593343,"petteytheft89 (2/10)",0,71.9,"P Tyler Glasnow P Jerad Eickhoff C Francisco Cervelli 1B Mark Reynolds 2B César Hernández 3B DJ LeMahieu SS Trevor Story OF Carlos González OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
792,723599867,"TeamTeal08 (2/2)",0,71.85,"P Jon Lester P Tyler Glasnow C Francisco Cervelli 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jason Heyward OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
793,723338752,"juanshen (19/30)",0,71.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Yangervis Solarte SS Erick Aybar OF Gerardo Parra OF Travis Jankowski OF Manuel Margot",NA,"","",NA
793,723583106,"joshwawro",0,71.8,"P Brandon Finnegan P Jacob deGrom C Willson Contreras 1B Adam Duvall 2B Ben Zobrist 3B Daniel Murphy SS Aledmys Díaz OF Starling Marte OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
795,723087275,"suidmach (1/30)",0,71.55,"P Tyler Glasnow P Adam Wainwright C Kyle Schwarber 1B Wil Myers 2B DJ LeMahieu 3B Kris Bryant SS Jordy Mercer OF Franklin Gutierrez OF Andrew McCutchen OF Charlie Blackmon",NA,"","",NA
795,723431169,"bigdshaggyj",0,71.55,"P Alex Wood P Brandon Finnegan C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
797,723235316,"windchimesRrude (10/12)",0,71.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Charlie Blackmon OF Willson Contreras",NA,"","",NA
797,723235317,"windchimesRrude (11/12)",0,71.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Addison Russell 3B Javier Báez SS Trevor Story OF Jason Heyward OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
799,723141056,"gosixersgo76 (23/26)",0,71.45,"P Alex Wood P Tyler Chatwood C Francisco Cervelli 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew McCutchen OF Carlos González OF Charlie Blackmon",NA,"","",NA
799,723141057,"gosixersgo76 (24/26)",0,71.45,"P Alex Wood P Tyler Chatwood C Francisco Cervelli 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew McCutchen OF Carlos González OF Charlie Blackmon",NA,"","",NA
801,723525025,"codykristin",0,71.4,"P Tyler Glasnow P Tanner Roark C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jordy Mercer OF Starling Marte OF Charlie Blackmon OF Adam Duvall",NA,"","",NA
802,723577518,"ARaven52 (14/30)",0,71.3,"P Brandon Finnegan P Adam Wainwright C Luis Torrens 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
802,723577548,"ARaven52 (29/30)",0,71.3,"P Brandon Finnegan P Adam Wainwright C Luis Torrens 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
804,723287153,"fallfromgrace (22/30)",0,71.15,"P Alex Wood P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS José Peraza OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"","",NA
804,723469962,"forcewithme (7/30)",0,71.15,"P Brandon Finnegan P Tanner Roark C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Scott Schebler OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
804,723623495,"BWathen11 (10/30)",0,71.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B David Freese 2B Logan Forsythe 3B DJ LeMahieu SS Asdrúbal Cabrera OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
807,723065360,"invertedcheese (17/30)",0,71.05,"P Tyler Glasnow P Jacob deGrom C Yadier Molina 1B Joey Votto 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Charlie Blackmon OF Wil Myers",NA,"","",NA
807,723246580,"Lunacy3 (3/30)",0,71.05,"P Tyler Chatwood P Tanner Roark C Francisco Cervelli 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS José Reyes OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
807,723463472,"yomann",0,71.05,"P Tyler Glasnow P Jacob deGrom C Willson Contreras 1B Lucas Duda 2B Ryan Schimpf 3B Eugenio Suárez SS Aledmys Díaz OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
807,723647406,"klink21 (2/2)",0,71.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Travis Jankowski OF Manuel Margot",NA,"","",NA
811,723330210,"juanshen (15/30)",0,70.9,"P Tyler Glasnow P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Mark Reynolds SS Trevor Story OF Franklin Gutierrez OF Carlos González OF Gerardo Parra",NA,"","",NA
811,723379433,"lcarter333",0,70.9,"P Jacob deGrom P Adam Wainwright C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Andrew McCutchen OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
813,723658321,"Rahrah2279",0,70.75,"P Jacob deGrom P Tanner Roark C Willson Contreras 1B Lucas Duda 2B Daniel Murphy 3B David Freese SS Jordy Mercer OF Yoenis Céspedes OF Bryce Harper OF Kris Bryant",NA,"","",NA
814,723287141,"fallfromgrace (10/30)",0,70.55,"P Alex Wood P Brandon Finnegan C Tucker Barnhart 1B Joey Votto 2B Ryan Schimpf 3B Nolan Arenado SS José Peraza OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
815,723065348,"invertedcheese (5/30)",0,70.5,"P Alex Wood P Tanner Roark C Kyle Schwarber 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
816,723593346,"petteytheft89 (5/10)",0,70.45,"P Tyler Glasnow P Brandon Finnegan C Willson Contreras 1B Wil Myers 2B Ryan Schimpf 3B DJ LeMahieu SS Erick Aybar OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
817,723712713,"jwork11 (3/4)",0,70.4,"P Tyler Glasnow P Tanner Roark C Francisco Cervelli 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Starling Marte OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
818,723032338,"CrimaSaad (1/2)",0,70.2,"P Jon Lester P Jacob deGrom C Willson Contreras 1B Lucas Duda 2B Neil Walker 3B David Freese SS Addison Russell OF Curtis Granderson OF Travis Jankowski OF Adam Duvall",NA,"","",NA
819,723087303,"suidmach (29/30)",0,70.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B Joey Votto 2B Logan Forsythe 3B Ryan Schimpf SS Jordy Mercer OF Carlos González OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
820,723087301,"suidmach (27/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Aledmys Díaz OF Starling Marte OF Jay Bruce OF Manuel Margot",NA,"","",NA
820,723102354,"gfay63 (12/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Wil Myers 2B DJ LeMahieu 3B David Freese SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
820,723663841,"boozinbuffalo (2/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
820,723663844,"boozinbuffalo (5/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B DJ LeMahieu SS José Reyes OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
820,723663853,"boozinbuffalo (14/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
820,723663860,"boozinbuffalo (21/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
820,723663867,"boozinbuffalo (28/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
820,723663868,"boozinbuffalo (29/30)",0,70.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
