"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1146,749345275,"tywood7",0,72.05,"C Miguel Montero P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons P Andrew Triggs 2B Javier Báez 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
1146,749354499,"BeerGoggles2",0,72.05,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Ben Revere 1B Yonder Alonso OF George Springer P Andrew Triggs 3B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1152,749037207,"becca1013",0,71.95,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1152,749276182,"schuster169",0,71.95,"OF Ian Desmond 1B Mark Reynolds C Juan Graterol 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks P Joe Musgrove",NA,"","",NA
1152,749344024,"djnino",0,71.95,"OF Matt Kemp 3B Yunel Escobar OF Marwin González 1B Yonder Alonso OF Charlie Blackmon C Evan Gattis P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
1152,749345875,"nameth1",0,71.95,"1B Luis Valbuena OF Jon Jay OF Ben Revere 2B José Altuve OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
1156,749151150,"Stratton44 (1/3)",0,71.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Marwin González OF Ben Revere 2B DJ LeMahieu OF George Springer P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1156,749299304,"Vertigo56 (1/2)",0,71.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon OF George Springer C Evan Gattis P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1156,749299344,"Vertigo56 (2/2)",0,71.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon OF George Springer C Evan Gattis P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1156,749301505,"MadHungarian37 (2/50)",0,71.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman OF George Springer C Evan Gattis P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1156,749335985,"OKRandy",0,71.8,"OF Carlos Beltrán OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Cameron Maybin P Jaime García 3B Marwin González 2B DJ LeMahieu P Andrew Triggs SS Dansby Swanson",NA,"","",NA
1156,749354833,"msteiny99 (1/2)",0,71.8,"C Ryan Hanigan OF Carlos González OF Cameron Maybin P Jaime García 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs SS Pat Valaika",NA,"","",NA
1156,749359026,"W_K_2011",0,71.8,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie P Jaime García OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1156,749370185,"FootballZeus (2/2)",0,71.8,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Jaime García OF Khris Davis 1B Freddie Freeman OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
1164,749073625,"maxthedude",0,71.55,"OF Carlos Beltrán OF Matt Kemp C Kurt Suzuki OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1164,749334882,"Purdue1990",0,71.55,"C Miguel Montero 1B Mark Reynolds OF Marwin González OF Jake Marisnick OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1164,749346480,"Ragu9248",0,71.55,"C Ryan Hanigan SS Adam Rosales OF Khris Davis OF Marwin González 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1167,749099549,"jay13244",0,71.45,"P Jesse Chávez OF Khris Davis 1B Freddie Freeman 2B José Altuve OF George Springer OF Kole Calhoun P Joe Musgrove 3B Ryon Healy SS Addison Russell C Bruce Maxwell",NA,"","",NA
1167,749133157,"mbolt1 (14/50)",0,71.45,"P Jesse Chávez 3B Luis Valbuena OF Ben Revere 2B Danny Espinosa 1B Jefry Marte OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1167,749133186,"mbolt1 (43/50)",0,71.45,"P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Marwin González 2B José Altuve OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1167,749284444,"Rompij01",0,71.45,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B DJ LeMahieu OF Jake Marisnick 3B Kris Bryant P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1167,749301508,"MadHungarian37 (5/50)",0,71.45,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds 2B Danny Espinosa OF George Springer 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1167,749370437,"buffalowade",0,71.45,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez 1B Mark Reynolds OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1173,748971025,"realtoray",0,71.2,"OF Carlos Beltrán 1B Mark Reynolds C Martín Maldonado OF Khris Davis 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
1173,749048581,"moonpie1449",0,71.2,"C Brian McCann OF Matt Kemp 3B Yunel Escobar OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Andrelton Simmons P Andrew Triggs P Joe Musgrove",NA,"","",NA
1173,749056498,"Gunner47",0,71.2,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
1173,749161259,"Kwatz",0,71.2,"OF Carlos Beltrán OF Rajai Davis SS Adam Rosales OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy",NA,"","",NA
1173,749176286,"landrumea (1/2)",0,71.2,"C Ryan Hanigan OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1173,749234215,"Awesemo (50/50)",0,71.2,"OF Rajai Davis 3B Yunel Escobar 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1173,749261873,"19massey89 (1/2)",0,71.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy",NA,"","",NA
1173,749266214,"dven1970",0,71.2,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Jake Marisnick OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Joe Musgrove 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1173,749272612,"mekren",0,71.2,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1173,749273262,"19massey89 (2/2)",0,71.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy",NA,"","",NA
1173,749307045,"jessicahill (1/2)",0,71.2,"OF Marwin González OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1173,749316502,"aciccone",0,71.2,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Jake Marisnick SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1173,749326500,"jmcfeely16",0,71.2,"OF Carlos Beltrán 1B Mark Reynolds OF Marwin González 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Alex Bregman SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1173,749339063,"bretteddie (2/2)",0,71.2,"OF Carlos Beltrán OF Emilio Bonifacio 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin 1B Yonder Alonso 2B José Altuve P Andrew Triggs P Joe Musgrove C Bruce Maxwell",NA,"","",NA
1173,749343632,"86rowns",0,71.2,"OF Rajai Davis C Ryan Hanigan 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1173,749347659,"ashman1030",0,71.2,"C Miguel Montero OF Ian Desmond OF Khris Davis OF Jake Marisnick 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1173,749350350,"robo7272",0,71.2,"C Ryan Hanigan OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
1173,749351507,"rey99",0,71.2,"OF Emilio Bonifacio OF Carlos González 1B Mark Reynolds 3B Nolan Arenado OF George Springer C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
1173,749355251,"arobeQ",0,71.2,"C Ryan Hanigan OF Matt Kemp OF Khris Davis 2B José Altuve OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1173,749358093,"Dookie_redd",0,71.2,"1B Mark Reynolds OF Jon Jay OF Khris Davis C Juan Graterol 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1173,749358692,"TCU82",0,71.2,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Addison Russell",NA,"","",NA
1173,749358832,"t_mark",0,71.2,"2B Brandon Phillips OF Emilio Bonifacio 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1195,749246905,"emd710n (12/17)",0,71.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Jon Jay C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1195,749284263,"LMH44",0,71.05,"2B Brandon Phillips P Jesse Chávez 1B Mark Reynolds OF Marwin González OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1195,749315526,"jessicahill (2/2)",0,71.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Marwin González 2B DJ LeMahieu OF Jake Marisnick C Evan Gattis P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1198,749152785,"trulydevoted (24/50)",0,70.95,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero 1B Yonder Alonso OF George Springer 3B Kris Bryant P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1198,749232129,"dprior34",0,70.95,"C Miguel Montero OF Marwin González OF Charlie Blackmon 1B Jefry Marte 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1198,749331378,"GREG2716",0,70.95,"2B Brandon Phillips 1B Luis Valbuena 3B Yunel Escobar OF Jon Jay OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1201,749147080,"Lunacy3 (4/50)",0,70.8,"P Jesse Chávez SS Adam Rosales 3B Marwin González 1B Freddie Freeman OF Ender Inciarte OF George Springer C Evan Gattis P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1201,749147099,"Lunacy3 (23/50)",0,70.8,"OF Carlos Beltrán 2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Emilio Bonifacio SS Adam Rosales 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1201,749151291,"behrmannj",0,70.8,"OF Rajai Davis 1B Mark Reynolds P Jaime García OF Ben Revere OF George Springer C Evan Gattis P Andrew Triggs 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1201,749264484,"Junior1327",0,70.8,"P Jesse Chávez C Kurt Suzuki 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1201,749300515,"jzh125",0,70.8,"C Miguel Montero OF Matt Kemp 2B Jed Lowrie P Jaime García OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs 3B Adonis Garcia SS Pat Valaika",NA,"","",NA
1201,749301871,"lilytiger (1/2)",0,70.8,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1201,749306989,"tbutts",0,70.8,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Kyle Hendricks",NA,"","",NA
1201,749330277,"therodnation",0,70.8,"C Miguel Montero P Jesse Chávez 1B Freddie Freeman 2B Danny Espinosa 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Andrelton Simmons P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1201,749334422,"DrTrotter",0,70.8,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie P Jaime García OF Khris Davis 1B Freddie Freeman C Juan Graterol OF Kole Calhoun P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1201,749338271,"productivehuman",0,70.8,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Dansby Swanson",NA,"","",NA
1201,749347713,"uncfan21 (1/2)",0,70.8,"C Miguel Montero OF Carlos González P Jaime García OF Khris Davis 1B Freddie Freeman 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1201,749355645,"dumluk15",0,70.8,"P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF George Springer OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1201,749358768,"morpheoous",0,70.8,"OF Matt Kemp P Jaime García 1B Freddie Freeman 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs 3B Alex Bregman SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1214,749306988,"DanHaugh1954 (1/2)",0,70.55,"C Miguel Montero OF Emilio Bonifacio OF Carlos González 3B Yunel Escobar 1B Freddie Freeman P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1214,749334284,"tjrunr111",0,70.55,"1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Marwin González 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1214,749356327,"ThirtyThr33 (3/4)",0,70.55,"1B Mark Reynolds OF Jon Jay OF Marwin González 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
1217,749175244,"Viking127",0,70.5,"OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P German Márquez",NA,"","",NA
1218,748968861,"jkearns1919",0,70.45,"OF Carlos Beltrán P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B Danny Espinosa C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1218,749016237,"guito2014 (1/2)",0,70.45,"OF Carlos Beltrán 2B Brandon Phillips C Ryan Hanigan P Jesse Chávez 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
1218,749312036,"ScottNicolaus88",0,70.45,"P Jesse Chávez OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1218,749320558,"mehh10",0,70.45,"P Jesse Chávez OF Jon Jay C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1218,749326326,"803arob",0,70.45,"P Jesse Chávez OF Cameron Maybin OF Marwin González 1B Freddie Freeman OF George Springer C Evan Gattis 2B Javier Báez P Joe Musgrove SS Addison Russell 3B Alex Bregman",NA,"","",NA
1218,749341441,"greek5278",0,70.45,"P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jake Marisnick SS Andrelton Simmons C Evan Gattis P Joe Musgrove",NA,"","",NA
1218,749342723,"ballnut25",0,70.45,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 2B José Altuve 3B Nolan Arenado OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Addison Russell",NA,"","",NA
1218,749369042,"thegoodz13 (2/4)",0,70.45,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1226,749054646,"jokerdpo",0,70.2,"2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Mark Canha SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy",NA,"","",NA
1226,749150042,"tecady",0,70.2,"C Brian McCann 1B Mark Reynolds SS Adam Rosales OF Josh Reddick OF Khris Davis 2B José Altuve 3B Nolan Arenado OF George Springer P Andrew Triggs P Joe Musgrove",NA,"","",NA
1226,749152768,"trulydevoted (7/50)",0,70.2,"C Miguel Montero OF Carlos González 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Joe Musgrove 3B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1226,749296305,"gfay63 (41/50)",0,70.2,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1226,749296311,"gfay63 (47/50)",0,70.2,"OF Carlos González OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1226,749301514,"MadHungarian37 (11/50)",0,70.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1226,749312108,"kencamnat (2/2)",0,70.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1226,749317893,"gio1219",0,70.2,"OF Carlos González OF Jon Jay 1B Freddie Freeman OF Jake Marisnick C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 3B Tommy La Stella SS Addison Russell",NA,"","",NA
1226,749320643,"DigitalDreams (1/2)",0,70.2,"2B Jed Lowrie OF Marwin González C Juan Graterol OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1226,749333381,"myminirocks",0,70.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Marwin González OF Ender Inciarte 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
1226,749334764,"ko3194",0,70.2,"OF Carlos Beltrán OF Jon Jay OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1226,749339364,"dbmets31 (3/4)",0,70.2,"OF Jon Jay 3B Marwin González 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1226,749353517,"JayKooks",0,70.2,"C Miguel Montero OF Carlos González 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Alex Bregman SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1226,749354380,"lesser11",0,70.2,"OF Matt Kemp 1B Mark Reynolds OF Jon Jay OF Khris Davis 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1240,749133169,"mbolt1 (26/50)",0,70.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García 1B Freddie Freeman OF Kole Calhoun SS Andrelton Simmons 3B Adonis Garcia",NA,"","",NA
1240,749164971,"rack15 (2/2)",0,70.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons C Evan Gattis P Andrew Triggs",NA,"","",NA
1240,749208210,"kmor (2/2)",0,70.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Jon Jay OF George Springer C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Addison Russell",NA,"","",NA
1240,749249806,"varcadipone",0,70.05,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena OF Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs",NA,"","",NA
1240,749301523,"MadHungarian37 (20/50)",0,70.05,"2B Brandon Phillips P Jesse Chávez OF Emilio Bonifacio 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Addison Russell",NA,"","",NA
1240,749323291,"MILLERSVILLE553 (1/2)",0,70.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1240,749331740,"injoy22",0,70.05,"P Jesse Chávez OF Nick Markakis OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon 2B Danny Espinosa C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
1240,749335042,"KingGar (2/2)",0,70.05,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds 2B DJ LeMahieu OF Ender Inciarte C Evan Gattis P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1240,749339418,"Taxman8",0,70.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs SS Dansby Swanson",NA,"","",NA
