"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
711,738424037,"westvols (2/5)",0,114.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
711,738546758,"Tech2005",0,114.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
713,738526323,"Lunacy3 (22/30)",0,114,"P Adam Wainwright P Casey Lawrence C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Carlos Santana",NA,"","",NA
714,738325200,"renpayne",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
714,738364896,"Dlong21and1",0,113.95,"P Gio González P Julio Urías C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
714,738382895,"mpigg12",0,113.95,"P Mike Fiers P Gio González C Evan Gattis 1B Yuli Gurriel 2B Daniel Murphy 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Gerardo Parra OF Bryce Harper",NA,"","",NA
717,738402868,"mrmiami1354",0,113.85,"P Corey Kluber P Mat Latos C Buster Posey 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
718,738452927,"zainer16",0,113.75,"P Gio González P Matt Moore C Brian McCann 1B Ryan Zimmerman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
719,738305928,"Jadacattt",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Carlos Santana",NA,"","",NA
719,738548362,"miduar",0,113.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Yasiel Puig OF José Martínez",NA,"","",NA
719,738617176,"invertedcheese (14/20)",0,113.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
722,738523635,"wtr313",0,113.55,"P Corey Kluber P Gio González C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Hunter Pence",NA,"","",NA
723,738413360,"hukbuk (1/2)",0,113.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Ezequiel Carrera OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
723,738428516,"lonebandit360",0,113.5,"P Corey Kluber P Mike Fiers C Brian McCann 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Beltrán OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
723,738441706,"brickhead1 (3/3)",0,113.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Lonnie Chisenhall OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
723,738600745,"RJD7467",0,113.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Chris Coghlan",NA,"","",NA
723,738600785,"Kords",0,113.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF José Martínez",NA,"","",NA
723,738612591,"6ramman8",0,113.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Justin Smoak 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Derek Fisher OF Jayson Werth OF Gerardo Parra",NA,"","",NA
729,738370816,"nffresh",0,113.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
729,738589947,"halfpint410",0,113.45,"P Corey Kluber P Antonio Senzatela C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
731,738570643,"suidmach (23/30)",0,113.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Wilmer Difo OF Lonnie Chisenhall OF Jayson Werth OF Gerardo Parra",NA,"","",NA
732,738458630,"behrmannj",0,113.25,"P Corey Kluber P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Hunter Pence OF Carlos Santana",NA,"","",NA
732,738476392,"ShadowYoungmann",0,113.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
732,738570649,"suidmach (29/30)",0,113.25,"P Mat Latos P Julio Urías C Buster Posey 1B Justin Smoak 2B José Ramírez 3B Eduardo Núñez SS Trea Turner OF Norichika Aoki OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
735,738418517,"gochiefsjason",0,112.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
735,738610757,"cody2482",0,112.95,"P Gio González P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Ezequiel Carrera OF Gerardo Parra",NA,"","",NA
737,738514151,"kevinfrank",0,112.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Mark Reynolds 2B Devon Travis 3B Eduardo Núñez SS Trevor Story OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
738,738264976,"movetta",0,112.7,"P Carlos Martínez P Gio González C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
738,738359542,"hendy1952",0,112.7,"P Carlos Martínez P Gio González C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
738,738504054,"walkman68",0,112.7,"P Carlos Martínez P Gio González C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF José Bautista OF Bryce Harper OF Hunter Pence",NA,"","",NA
741,738404124,"Boolies",0,112.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
741,738409734,"whoosiers1974",0,112.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Stephen Piscotty OF Jayson Werth OF Hunter Pence",NA,"","",NA
741,738414450,"KGB1971",0,112.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
741,738624582,"jagman100 (1/2)",0,112.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Kevin Pillar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
745,738461882,"PatZm3",0,112.55,"P Corey Kluber P Gio González C Matt Wieters 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Jayson Werth",NA,"","",NA
745,738476255,"fneal69115",0,112.55,"P Corey Kluber P Gio González C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Marwin González",NA,"","",NA
747,738340698,"CaptainNDK (2/2)",0,112.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Kevin Pillar OF Gerardo Parra",NA,"","",NA
747,738455965,"stormy88",0,112.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"","",NA
747,738526322,"Lunacy3 (21/30)",0,112.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
747,738590490,"winonly123",0,112.5,"P Corey Kluber P Julio Urías C Buster Posey 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
751,738492303,"armydragon",0,112.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B José Martínez 2B DJ LeMahieu 3B José Ramírez SS Aledmys Díaz OF Abraham Almonte OF Bryce Harper OF Carlos Santana",NA,"","",NA
752,738338003,"pdaly1998 (1/2)",0,112.25,"P Corey Kluber P Carlos Martínez C Brian McCann 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Hunter Pence OF Yasiel Puig",NA,"","",NA
752,738389161,"produceman09 (22/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
752,738552099,"baddi7 (13/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
752,738564698,"huskerpower15",0,112.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Carlos Beltrán OF Jayson Werth OF Carlos Santana",NA,"","",NA
752,738570647,"suidmach (27/30)",0,112.25,"P Mat Latos P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Kevin Pillar",NA,"","",NA
752,738630107,"abalonenads (15/28)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
758,738610150,"sheetrockrn",0,111.95,"P Gio González P Julio Urías C Brian McCann 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Kevin Pillar OF Bryce Harper OF Yasiel Puig",NA,"","",NA
759,738389201,"produceman09 (29/30)",0,111.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
760,738514492,"codeofficial (1/4)",0,111.7,"P Carlos Martínez P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
760,738520758,"codeofficial (2/4)",0,111.7,"P Carlos Martínez P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
760,738521088,"codeofficial (3/4)",0,111.7,"P Carlos Martínez P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
760,738586293,"lashanek",0,111.7,"P Carlos Martínez P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Josh Reddick OF Kevin Pillar OF Bryce Harper",NA,"","",NA
760,738624496,"mas62000",0,111.7,"P Matt Moore P Julio Urías C Buster Posey 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
765,738429160,"westvols (4/5)",0,111.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Pat Valaika OF Austin Jackson OF Gerardo Parra OF Adam Eaton",NA,"","",NA
765,738543046,"texas612",0,111.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF José Bautista OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
765,738564600,"runrva84",0,111.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
768,738349320,"Dwright78",0,111.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
769,738463457,"laney1107",0,111.55,"P Corey Kluber P Gio González C Tony Wolters 1B Buster Posey 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Hunter Pence",NA,"","",NA
770,738526324,"Lunacy3 (23/30)",0,111.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
771,738380353,"gfay63 (11/30)",0,111.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
771,738413366,"hukbuk (2/2)",0,111.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Alex Bregman OF Lonnie Chisenhall OF José Bautista OF José Martínez",NA,"","",NA
771,738419013,"RichWeezy757",0,111.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Brandon Belt 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
771,738587704,"DichotomyT",0,111.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
775,738383126,"produceman09 (17/30)",0,111.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
775,738438277,"timgentile",0,111.25,"P Mat Latos P Julio Urías C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
775,738441837,"wmtvalpo",0,111.25,"P Mat Latos P Julio Urías C Yadier Molina 1B Buster Posey 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
775,738508795,"hitbypitch",0,111.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Yasiel Puig OF Carlos Santana",NA,"","",NA
775,738552092,"baddi7 (6/30)",0,111.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
775,738552110,"baddi7 (24/30)",0,111.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
775,738617170,"invertedcheese (8/20)",0,111.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Adam Eaton OF Kiké Hernández",NA,"","",NA
782,738567175,"chancealot123",0,110.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Trea Turner OF Michael Brantley OF Bryce Harper OF Kiké Hernández",NA,"","",NA
783,738380365,"gfay63 (23/30)",0,110.75,"P Adam Wainwright P Matt Moore C Matt Wieters 1B Matt Carpenter 2B Jason Kipnis 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
784,738418352,"Nvremailme (3/6)",0,110.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Matt Carpenter 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Abraham Almonte OF Bryce Harper OF Kiké Hernández",NA,"","",NA
784,738461833,"philval418",0,110.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Hunter Pence OF Carlos Santana",NA,"","",NA
784,738592303,"Josh.harrison",0,110.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Marwin González",NA,"","",NA
787,738407057,"bengals56",0,110.55,"P Corey Kluber P Gio González C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
788,738339631,"CaptainNDK (1/2)",0,110.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
788,738356542,"southbank (1/2)",0,110.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Jayson Werth OF Carlos Santana",NA,"","",NA
790,738396220,"scarycards",0,110.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
790,738465131,"tvielkin",0,110.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
790,738500412,"bobbyb2 (2/3)",0,110.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Kevin Pillar",NA,"","",NA
790,738507251,"drayday101",0,110.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
790,738552093,"baddi7 (7/30)",0,110.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
790,738552111,"baddi7 (25/30)",0,110.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
796,738538178,"dustyhall87",0,109.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Trea Turner OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
797,738549754,"ChuckCountyHustlers",0,109.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Gerardo Parra OF Bryce Harper",NA,"","",NA
797,738570646,"suidmach (26/30)",0,109.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Yuli Gurriel 2B Daniel Murphy 3B Alex Bregman SS Carlos Correa OF Norichika Aoki OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
799,738371535,"TheDonaldHumps",0,109.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF José Martínez OF Kiké Hernández",NA,"","",NA
799,738419629,"patsalko",0,109.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
799,738467861,"Docnow",0,109.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Stephen Piscotty OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
799,738511531,"ArtificialSports",0,109.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
799,738570628,"suidmach (8/30)",0,109.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B José Martínez 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Adam Eaton OF Carlos Santana",NA,"","",NA
799,738570630,"suidmach (10/30)",0,109.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Adam Lind 2B Jason Kipnis 3B Chris Coghlan SS Corey Seager OF Josh Reddick OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
799,738596166,"Crybus",0,109.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Jayson Werth OF Carlos Santana",NA,"","",NA
