"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1737,794870040,"Nycsourdiesel (6/8)",0,71.95,"P J.C. Ramírez P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras OF Lorenzo Cain SS Andrelton Simmons 3B David Freese OF Brian Goodwin 2B Yangervis Solarte",NA,"","",NA
1737,794965975,"markaw4 (7/20)",0,71.95,"P Jake Arrieta P Ervin Santana 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF Brian Goodwin 1B Wil Myers SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
1739,794970112,"BRO1978 (1/2)",0,71.9,"P Ian Kennedy P Chris O'Grady OF Mike Trout OF Justin Upton 3B Kris Bryant OF Andrew McCutchen SS Tim Beckham 2B Whit Merrifield 1B Josh Bell C Welington Castillo",NA,"","",NA
1739,795026949,"georgiecappello",0,71.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez OF Hunter Renfroe C Buster Posey OF Gregory Polanco SS Dixon Machado OF Denard Span",NA,"","",NA
1739,795042102,"ronran4",0,71.9,"P Max Scherzer P Jordan Zimmermann 3B Manny Machado 2B Jonathan Schoop OF Manuel Margot OF Trey Mancini C Welington Castillo OF Hunter Renfroe 1B Wil Myers SS Dixon Machado",NA,"","",NA
1742,794962528,"tim961 (7/10)",0,71.85,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Ben Zobrist SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1743,794896153,"Packfan990 (3/9)",0,71.75,"P Brent Suter P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames",NA,"","",NA
1743,794896158,"Packfan990 (4/9)",0,71.75,"P Brent Suter P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames",NA,"","",NA
1743,794905499,"Packfan990 (9/9)",0,71.75,"P Brent Suter P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames",NA,"","",NA
1746,794868369,"BigT_33 (19/20)",0,71.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames C Austin Hedges 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
1747,794863290,"studgolfpro",0,71.65,"P J.C. Ramírez P Ian Kennedy 1B Joey Votto 3B Kris Bryant C Willson Contreras SS Javier Báez OF Eric Thames OF Manuel Margot OF Hunter Renfroe 2B Ben Zobrist",NA,"","",NA
1748,794806978,"Skwirlman (3/20)",0,71.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy 3B Anthony Rendon OF Billy Hamilton OF Starling Marte OF Robbie Grossman 1B Wil Myers C Austin Hedges SS Wilmer Difo",NA,"","",NA
1748,794806983,"Skwirlman (4/20)",0,71.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy 3B Anthony Rendon OF Billy Hamilton OF Starling Marte OF Robbie Grossman 1B Wil Myers C Austin Hedges SS Wilmer Difo",NA,"","",NA
1748,795115011,"Gatorgroup",0,71.5,"P Carlos Martínez P Jhoulys Chacin OF Justin Upton 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton 2B Jonathan Schoop C Welington Castillo SS Orlando Arcia OF Marcell Ozuna",NA,"","",NA
1751,795021598,"Butkus55",0,71.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Manuel Margot 1B Wil Myers 2B Ben Zobrist 3B Nicholas Castellanos OF Jarrett Parker",NA,"","",NA
1752,794935713,"RedbirdsNation",0,71.35,"P Max Scherzer P Brent Suter 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Trey Mancini C Alex Avila OF José Martínez SS Dixon Machado OF Albert Almora Jr.",NA,"","",NA
1753,794899146,"charloots (2/4)",0,71.1,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Howie Kendrick OF Eric Thames P Tim Adleman",NA,"","",NA
1754,794996942,"adler.141",0,71.05,"P Max Scherzer P Ian Kennedy 3B Anthony Rendon SS Andrelton Simmons 2B Ian Kinsler OF Eric Thames 1B Matt Carpenter C Buster Posey OF Randal Grichuk OF Max Kepler",NA,"","",NA
1755,794953060,"MizzouLew (2/2)",0,70.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman SS Eduardo Escobar C Jason Castro",NA,"","",NA
1755,794957817,"SKEYTONATOR",0,70.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Chris Davis SS Orlando Arcia OF Ben Zobrist C Buster Posey OF Jason Heyward OF Christian Yelich 3B Nicholas Castellanos",NA,"","",NA
1757,794924222,"Ezekielx",0,70.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop 1B Trey Mancini OF Kole Calhoun OF Alex Gordon OF Andrew Romine C Drew Butera SS Alcides Escobar",NA,"","",NA
1758,794874393,"nelson7j (1/9)",0,70.75,"P Jake Arrieta P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Trey Mancini SS Zack Cozart C Matt Wieters OF Mike Avilés",NA,"","",NA
1758,794914478,"nelson7j (4/9)",0,70.75,"P Jake Arrieta P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Trey Mancini SS Zack Cozart C Matt Wieters OF Mike Avilés",NA,"","",NA
1760,794936234,"UncleFrosty (5/14)",0,70.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman 1B Joe Mauer C Austin Hedges SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
1760,794945967,"UncleFrosty (7/14)",0,70.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman 1B Joe Mauer C Austin Hedges SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
1760,794945987,"UncleFrosty (8/14)",0,70.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman 1B Joe Mauer C Austin Hedges SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
1760,794945992,"UncleFrosty (9/14)",0,70.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman 1B Joe Mauer C Austin Hedges SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
1760,794945996,"UncleFrosty (10/14)",0,70.5,"P Ervin Santana P Carlos Martínez OF Justin Upton 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman 1B Joe Mauer C Austin Hedges SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
1760,795056536,"VIP_Swag",0,70.5,"P Ervin Santana P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Starling Marte OF Marcell Ozuna SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
1766,794962529,"tim961 (8/10)",0,70.4,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Carlos Asuaje OF José Martínez SS Brandon Crawford C Matt Wieters",NA,"","",NA
1767,795098846,"pkrzgbr (2/2)",0,70.3,"P Carlos Martínez P Ian Kennedy OF Justin Upton OF Andrew McCutchen OF Adam Duvall SS Orlando Arcia C Austin Hedges 1B Miguel Cabrera 3B Eduardo Escobar 2B Sean Rodríguez",NA,"","",NA
1768,794917424,"abpaul",0,70.2,"P Ervin Santana P Ian Kennedy OF Tommy Pham OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Lorenzo Cain 2B Whit Merrifield SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1769,795037365,"bitterjazzfan4 (3/3)",0,70.05,"P Jake Arrieta P Brent Suter OF Andrew McCutchen OF Melky Cabrera OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese C Austin Hedges SS Zack Cozart",NA,"","",NA
1770,794956528,"JustDraftMe (6/10)",0,70,"P Ervin Santana OF Justin Upton 1B Joey Votto C Willson Contreras SS Tim Beckham OF Starling Marte 2B Jonathan Schoop 3B Josh Harrison OF Mikie Mahtook P Tim Adleman",NA,"","",NA
1771,794893447,"gword (2/2)",0,69.95,"P J.C. Ramírez P Brent Suter OF Mike Trout C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte SS Zack Cozart",NA,"","",NA
1771,794991319,"HayZeusChrist",0,69.95,"P Jake Arrieta P Ervin Santana SS Tim Beckham OF Manuel Margot 2B Yangervis Solarte C Welington Castillo OF Hunter Renfroe 1B Wil Myers OF Ben Zobrist 3B Dusty Coleman",NA,"","",NA
1773,794900477,"goudsaab (17/20)",0,69.85,"P Max Scherzer C Willson Contreras SS Andrelton Simmons 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
1773,795094098,"beo214",0,69.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF Brian Goodwin 3B Eugenio Suárez SS Dixon Machado C Francisco Cervelli P Tim Adleman",NA,"","",NA
1775,795017989,"DoctorRoBry (5/20)",0,69.8,"P Max Scherzer P Jake Arrieta 1B Ryan Zimmerman OF Starling Marte SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1776,794809029,"soaringbirds (5/6)",0,69.75,"P Jake Arrieta P Ian Kennedy OF Justin Upton 2B Jonathan Schoop 3B Mike Moustakas OF Scooter Gennett C Welington Castillo SS Orlando Arcia 1B C.J. Cron OF Gregory Polanco",NA,"","",NA
1777,794891428,"guayaco007 (7/10)",0,69.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Starling Marte 2B Josh Harrison SS Zack Cozart",NA,"","",NA
1777,794980963,"1hitters (5/6)",0,69.5,"P Ervin Santana P Carlos Martínez OF Justin Upton SS Tim Beckham OF Melky Cabrera OF Howie Kendrick 2B Ian Kinsler C Welington Castillo 1B Buster Posey 3B Dusty Coleman",NA,"","",NA
1777,795035125,"philtrujillo (2/2)",0,69.5,"P Carlos Martínez P Jhoulys Chacin OF Andrew McCutchen 2B Paul DeJong SS Tim Beckham 3B Anthony Rendon OF Starling Marte 1B Josh Bell OF Brian Goodwin C J.T. Realmuto",NA,"","",NA
1780,794981808,"ohiokid1979",0,69.4,"P Jake Arrieta P J.C. Ramírez OF Adam Duvall SS Paul DeJong OF Howie Kendrick 2B Jonathan Schoop 3B Eugenio Suárez 1B Alex Avila OF Kole Calhoun C Francisco Cervelli",NA,"","",NA
1781,794898379,"mikev1210 (2/3)",0,69.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman SS Javier Báez 2B Howie Kendrick OF Brian Goodwin OF Domingo Santana C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1782,795107891,"dontryme (1/2)",0,69.05,"P Max Scherzer P Matt Moore OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF Manuel Margot 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
1782,795108339,"dontryme (2/2)",0,69.05,"P Max Scherzer P Matt Moore OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF Manuel Margot 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
1784,794927729,"fugii3000",0,68.95,"P Jake Arrieta P Ervin Santana OF Andrew McCutchen OF Lorenzo Cain 1B Josh Bell 3B David Freese 2B Dee Gordon OF Albert Almora Jr. C Manny Piña SS Brandon Crawford",NA,"","",NA
1784,794955858,"mtyquinn47",0,68.95,"P J.C. Ramírez P Brent Suter OF Mike Trout OF Bryce Harper OF Justin Upton SS Paul DeJong 2B Whit Merrifield 1B Albert Pujols C Buster Posey 3B Eduardo Escobar",NA,"","",NA
1786,794926779,"Flei0030",0,68.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon OF Lorenzo Cain 2B Whit Merrifield OF Manuel Margot 1B Wil Myers SS Wilmer Difo OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
1787,795125962,"Mayfield408",0,68.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Mark Trumbo 1B Miguel Cabrera 3B Nicholas Castellanos C Matt Wieters SS Alcides Escobar",NA,"","",NA
1788,794875828,"LoganWins (1/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794875857,"LoganWins (2/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794875872,"LoganWins (3/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794875888,"LoganWins (4/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876077,"LoganWins (5/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876096,"LoganWins (6/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876103,"LoganWins (7/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876111,"LoganWins (8/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876120,"LoganWins (9/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876129,"LoganWins (10/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876137,"LoganWins (11/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876149,"LoganWins (12/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794876160,"LoganWins (13/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794885042,"LoganWins (14/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1788,794885065,"LoganWins (15/20)",0,68.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Tim Beckham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell OF Christian Yelich C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
1803,794773651,"xATARIx (2/2)",0,68.05,"P Ervin Santana P Jordan Zimmermann 3B Kris Bryant C Willson Contreras SS Andrelton Simmons OF Howie Kendrick OF Dexter Fowler 1B Wil Myers OF Mikie Mahtook 2B Wilmer Difo",NA,"","",NA
1803,795100501,"JohnnyNoCash (2/2)",0,68.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Eric Thames OF Domingo Santana 2B Ben Zobrist SS Wilmer Difo OF Mike Avilés",NA,"","",NA
1805,795049582,"jparr64 (2/4)",0,67.95,"P Jake Arrieta P Ervin Santana C Willson Contreras OF Adam Jones OF Manuel Margot 1B Joe Mauer 3B Nicholas Castellanos SS Eduardo Escobar OF Byron Buxton 2B Andrew Romine",NA,"","",NA
1806,794752462,"jdasmc (2/2)",0,67.85,"P Max Scherzer OF Justin Upton OF Andrew McCutchen C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese OF Mikie Mahtook SS Dixon Machado P Tim Adleman",NA,"","",NA
1807,794902524,"rtpa99 (8/10)",0,67.75,"P Jake Arrieta P Ian Kennedy C Willson Contreras OF Andrew McCutchen 3B Mike Moustakas 2B Josh Harrison OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia OF Gregory Polanco",NA,"","",NA
1808,794994295,"jazz9titans",0,67.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper OF Starling Marte 1B Josh Bell OF Manuel Margot SS Orlando Arcia 2B Carlos Asuaje C Andrew Susac 3B Dusty Coleman",NA,"","",NA
1809,795084169,"rwalkersc (3/20)",0,67.35,"P Max Scherzer P Carlos Martínez OF Justin Upton SS Andrelton Simmons 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos OF Kole Calhoun OF Andrew Romine C Martín Maldonado",NA,"","",NA
1810,794803212,"stros56",0,67.15,"P Jordan Zimmermann P Brent Suter OF Mike Trout 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman SS Andrelton Simmons OF Melky Cabrera OF Eric Thames C Austin Hedges",NA,"","",NA
1811,794987246,"Vaders (3/4)",0,67.05,"P Jake Arrieta P Brent Suter 2B Daniel Murphy SS Andrelton Simmons 3B Mike Moustakas OF Adam Jones 1B Trey Mancini OF Brian Goodwin OF Seth Smith C Austin Hedges",NA,"","",NA
1811,795009179,"orangetommy",0,67.05,"P Jake Arrieta P Brent Suter OF Mike Trout 2B Whit Merrifield 3B Travis Shaw OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia OF Ben Zobrist C Francisco Cervelli",NA,"","",NA
1811,795084179,"rwalkersc (13/20)",0,67.05,"P Max Scherzer P Ian Kennedy SS Tim Beckham 2B Scooter Gennett OF Trey Mancini 3B Eugenio Suárez C Welington Castillo 1B Chris Davis OF Seth Smith OF Jesse Winker",NA,"","",NA
1814,794729737,"Sapper7 (1/3)",0,66.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Manuel Margot OF Robbie Grossman C José Lobatón",NA,"","",NA
1814,794820253,"motown22",0,66.95,"P Jake Arrieta P Ervin Santana OF Andrew McCutchen OF Starling Marte 2B Jonathan Schoop OF Hunter Renfroe 1B Miguel Cabrera SS Eduardo Escobar C James McCann 3B Dusty Coleman",NA,"","",NA
1814,794939334,"fairwayjunction (2/2)",0,66.95,"P Jake Arrieta P Jhoulys Chacin OF Ryan Braun 1B Eric Thames 3B David Freese 2B Dee Gordon OF Brian Goodwin OF Hunter Renfroe C Buster Posey SS Zack Cozart",NA,"","",NA
1814,795054316,"Sapper7 (2/3)",0,66.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Manuel Margot OF Robbie Grossman C José Lobatón",NA,"","",NA
1814,795063415,"Sapper7 (3/3)",0,66.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Manuel Margot OF Robbie Grossman C José Lobatón",NA,"","",NA
1819,795007115,"bseibs323",0,66.9,"P Max Scherzer P Jordan Zimmermann OF Andrew McCutchen OF Melky Cabrera C Yadier Molina 1B Eric Thames 3B David Freese 2B Jonathan Villar SS Eduardo Escobar OF Stephen Piscotty",NA,"","",NA
1820,794972737,"jepst14 (1/5)",0,66.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Andrew Romine C Martín Maldonado P Tim Adleman",NA,"","",NA
1820,795017993,"DoctorRoBry (9/20)",0,66.85,"P Max Scherzer OF Justin Upton 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo OF Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
1822,795090698,"taker80",0,66.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Kyle Schwarber SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1822,795100497,"stiggy24",0,66.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Melky Cabrera SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Drew Butera 3B Luis Valbuena",NA,"","",NA
1824,794757271,"Glaze (3/20)",0,66.05,"P Jake Arrieta P Brent Suter OF Bryce Harper 3B Kris Bryant 2B Howie Kendrick OF Cory Spangenberg OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
1824,794757282,"Glaze (8/20)",0,66.05,"P Jake Arrieta P Brent Suter OF Bryce Harper 3B Kris Bryant 2B Howie Kendrick OF Cory Spangenberg OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
1824,794766218,"Glaze (13/20)",0,66.05,"P Jake Arrieta P Brent Suter OF Bryce Harper 3B Kris Bryant 2B Howie Kendrick OF Cory Spangenberg OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
1827,794915852,"DeathKitten2",0,65.95,"P Jake Arrieta P Ervin Santana OF Andrew McCutchen OF Howie Kendrick 3B Josh Harrison 1B Josh Bell OF Brian Goodwin SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
1828,795071158,"maydaypayday6",0,65.85,"P Jordan Zimmermann P Ian Kennedy OF Bryce Harper 3B Kris Bryant SS Tim Beckham 1B Ryan Zimmerman OF Melky Cabrera OF Howie Kendrick 2B Ian Kinsler C Welington Castillo",NA,"","",NA
1829,794868361,"BigT_33 (11/20)",0,65.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Andrew McCutchen 3B Mike Moustakas OF Eric Thames 1B Wil Myers OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
1829,794898384,"mikev1210 (3/3)",0,65.7,"P Max Scherzer P J.C. Ramírez 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Wilmer Difo C Matt Wieters",NA,"","",NA
1829,794983166,"jepst14 (3/5)",0,65.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Justin Upton 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar C Martín Maldonado OF Joey Rickard",NA,"","",NA
1829,795084174,"rwalkersc (8/20)",0,65.7,"P Max Scherzer P J.C. Ramírez 2B Daniel Murphy OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Wilmer Difo C Matt Wieters",NA,"","",NA
1833,794938261,"lupester36",0,65.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout 2B Ian Happ OF Starling Marte 3B Mike Moustakas 1B Trey Mancini SS Orlando Arcia C Buster Posey OF Jorge Bonifacio",NA,"","",NA
1833,794993953,"Bigkamp",0,65.4,"P Ervin Santana P Jhoulys Chacin OF Tommy Pham 2B Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Adam Jones OF Brian Goodwin SS Orlando Arcia C Matt Wieters",NA,"","",NA
1835,795084122,"KoreyCluber (3/3)",0,65.15,"P Jordan Zimmermann P Brent Suter OF Bryce Harper 1B Joey Votto C Willson Contreras OF Tommy Pham SS Tim Beckham 2B Ian Kinsler OF Manuel Margot 3B Nicholas Castellanos",NA,"","",NA
