"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2013,830899418,"bards22 (3/3)",0,124.08,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
2017,830716942,"tillmanation",0,124.06,"DST Packers  QB Eli Manning FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
2018,830691789,"NILKNARF (15/20)",0,124.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
2018,830693482,"pugmom-rex",0,124.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
2018,830775218,"Shwnkeehan",0,124.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins",NA,"","",NA
2018,830827357,"skellyjr (7/49)",0,124.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
2018,830853247,"ptarver",0,124.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
2018,830855404,"jmoney1423 (1/3)",0,124.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery FLEX Paul Perkins RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
2024,830610682,"soupastar88",0,123.98,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Evan Engram",NA,"","",NA
2024,827884880,"DroSol (1/3)",0,123.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery TE Eric Ebron FLEX Davante Adams RB Paul Perkins WR Sterling Shepard",NA,"","",NA
2024,830865782,"rsbathla (91/96)",0,123.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2024,830874334,"Golf_Coach (3/5)",0,123.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2024,828761039,"MaddensRaiders (1/2)",0,123.98,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ameer Abdullah FLEX Devonta Freeman TE Eric Ebron",NA,"","",NA
2029,830713021,"danishdynamite",0,123.96,"DST Packers  WR Brandon Marshall QB Eli Manning WR Julio Jones FLEX Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
2029,830832699,"Prime_time_pix (1/3)",0,123.96,"DST Giants  WR Jordy Nelson QB Eli Manning FLEX Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2031,830734160,"Fraiby",0,123.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
2031,830858843,"thebrain36 (3/11)",0,123.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2031,830890585,"daone906",0,123.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
2034,830595542,"Hodges79 (1/2)",0,123.88,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Evan Engram FLEX Roger Lewis",NA,"","",NA
2034,830889155,"goneforgold (2/2)",0,123.88,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ameer Abdullah FLEX Devonta Freeman TE Richard Rodgers WR Davante Adams",NA,"","",NA
2036,830582601,"shawnzhan (77/150)",0,123.82,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman WR Davante Adams RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
2037,830767842,"mreid81",0,123.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
2037,830827359,"skellyjr (9/49)",0,123.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
2039,830553309,"PGM42 (2/5)",0,123.68,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
2039,830582573,"shawnzhan (49/150)",0,123.68,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
2039,830603501,"breadman11",0,123.68,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2039,830639335,"lynniefresh (1/3)",0,123.68,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2039,830677459,"operative007",0,123.68,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2039,830756214,"BlakeMac",0,123.68,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2039,830787134,"RoadRunner911 (2/2)",0,123.68,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2039,830789769,"lazynuke (2/2)",0,123.68,"DST Lions  FLEX Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2047,826402736,"Awesemo (82/150)",0,123.66,"DST Packers  WR Jordy Nelson QB Eli Manning WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
2047,828228895,"Dz_Nuts (4/4)",0,123.66,"DST Giants  WR Brandon Marshall QB Eli Manning WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
2047,830887148,"marcshibley",0,123.66,"DST Giants  WR Brandon Marshall QB Eli Manning WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
2050,830737271,"dbothman408",0,123.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
2050,825559193,"rikkidee (11/25)",0,123.62,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
2050,825559202,"rikkidee (20/25)",0,123.62,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
2050,830562197,"easton136",0,123.62,"DST Giants  QB Aaron Rodgers WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
2054,830547080,"langleyc (2/2)",0,123.58,"DST Lions  WR Jordy Nelson FLEX Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2054,830602679,"Grimace17 (2/2)",0,123.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2054,830611731,"youdacao (88/150)",0,123.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2054,830668678,"Grendal22 (2/4)",0,123.58,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2054,830757938,"BlitzburgStillers (1/4)",0,123.58,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2054,830766640,"jones_family757 (2/2)",0,123.58,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Evan Engram",NA,"","",NA
2054,830810699,"Vols01 (2/2)",0,123.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2054,830830530,"cascomp23",0,123.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
2054,830831077,"Herbs0622",0,123.58,"DST Falcons  WR Brandon Marshall QB Matt Ryan FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2054,830857104,"bigcookie",0,123.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2064,829348526,"Robtico",0,123.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2064,830610394,"lid49 (1/2)",0,123.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2064,830742097,"tholowaychuk",0,123.52,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2064,830792658,"KnicksFan718",0,123.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2064,830746868,"bneg",0,123.52,"DST Lions  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Austin Hooper",NA,"","",NA
2069,830865733,"rsbathla (42/96)",0,123.48,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
2069,830548739,"cemrick83 (3/3)",0,123.48,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
2069,830690957,"parrotmi",0,123.48,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
2069,830867730,"ShortMyOwnTeam (1/3)",0,123.48,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper TE Evan Engram",NA,"","",NA
2069,830884448,"ShortMyOwnTeam (2/3)",0,123.48,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper TE Evan Engram",NA,"","",NA
2069,830885099,"ShortMyOwnTeam (3/3)",0,123.48,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper TE Evan Engram",NA,"","",NA
2075,830838152,"FkCoolers (1/2)",0,123.46,"DST Falcons  QB Eli Manning TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman WR Davante Adams RB Paul Perkins",NA,"","",NA
2076,822651736,"timothykoch",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
2076,826402711,"Awesemo (57/150)",0,123.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers RB Shane Vereen WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Davante Adams",NA,"","",NA
2076,827060834,"MBoy24",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
2076,827799444,"smwinters43 (2/3)",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
2076,830633488,"mharden1229",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
2076,830727065,"mgallday",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
2076,830791155,"matty24 (2/2)",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
2076,830799137,"nick0116",0,123.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron RB Paul Perkins FLEX Austin Hooper",NA,"","",NA
2084,830815053,"sylbester",0,123.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
2084,830831552,"sixpastsix",0,123.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
2084,826468616,"Dascrubs",0,123.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
2084,830506507,"RoadRunner911 (1/2)",0,123.38,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2084,830514440,"jnormandia",0,123.38,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ameer Abdullah FLEX Ty Montgomery TE Evan Engram",NA,"","",NA
2084,830773720,"carolina2001 (1/2)",0,123.38,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2084,830788847,"carolina2001 (2/2)",0,123.38,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2084,830878522,"ptruong916",0,123.38,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery",NA,"","",NA
2084,830885179,"wyliepage",0,123.38,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Golden Tate RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
2084,830890011,"buckstratford (2/2)",0,123.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
2094,822443383,"Rui10",0,123.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
2094,824858998,"cheto091",0,123.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
2094,830534673,"devdem6180 (1/2)",0,123.32,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
2094,830572873,"STR8_CASH_HOMIES (10/50)",0,123.32,"DST Packers  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
2094,830715456,"marvelsworld",0,123.32,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2094,830807296,"xitij007",0,123.32,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2094,830826041,"ft0322",0,123.32,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
2094,830877586,"imjustjk (2/2)",0,123.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
2094,830608841,"lkline78",0,123.32,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
2103,830748108,"bernielomax69 (1/2)",0,123.28,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Mohamed Sanu FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2103,830837704,"marques5450",0,123.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
2103,830611753,"youdacao (110/150)",0,123.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
2103,830670767,"LostInTheIvy17",0,123.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay WR Roger Lewis",NA,"","",NA
2103,830677098,"subzero617",0,123.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
2103,830582537,"shawnzhan (13/150)",0,123.28,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron",NA,"","",NA
2109,830536239,"BBoschetti (1/10)",0,123.22,"DST Packers  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
2109,830652774,"Schleppboy",0,123.22,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Richard Rodgers WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
2111,830627508,"puckeyes (1/2)",0,123.18,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
2111,830646509,"jpd5019 (1/3)",0,123.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2111,830680130,"jobu74",0,123.18,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2111,830754900,"Pdiddysmalz",0,123.18,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
2111,830866018,"toph2122",0,123.18,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman TE Evan Engram WR Taylor Gabriel WR Jeff Janis",NA,"","",NA
2111,830800756,"fun4vegas4us (2/2)",0,123.18,"DST Lions  QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
2111,830848813,"shahrahim7 (3/3)",0,123.18,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2118,830640373,"hotsauce21",0,123.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2118,830688586,"Aybaybay5 (2/2)",0,123.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2118,830722981,"OnePlayerOff",0,123.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2118,830794713,"lakeforme",0,123.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
2118,830825311,"Jway04 (1/3)",0,123.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Justin Hardy RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
