"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3291,793914565,"mikedina",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793915787,"PW324",0,107.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Wilmer Difo OF Jason Heyward C Yasmani Grandal OF Jon Jay SS Orlando Arcia",NA,"","",NA
3291,793916672,"scorgasm (2/5)",0,107.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor 2B Javier Báez OF Michael Conforto SS Asdrúbal Cabrera OF Jason Heyward",NA,"","",NA
3291,793917015,"rayben",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793918887,"jokah03",0,107.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper 3B Justin Turner 1B Adam Lind SS Wilmer Difo 2B Ben Zobrist OF Mallex Smith C Alex Avila",NA,"","",NA
3291,793920105,"Litup125",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793923065,"ravon31 (3/6)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Ben Zobrist OF Keon Broxton OF Jon Jay 2B Brad Miller SS Amed Rosario",NA,"","",NA
3291,793923804,"mcolem05",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Jon Jay 3B Logan Forsythe SS Amed Rosario C Matt Wieters",NA,"","",NA
3291,793924551,"homieboy1 (5/6)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Daniel Murphy OF Keon Broxton OF Jon Jay SS Eric Sogard C Matt Wieters",NA,"","",NA
3291,793930924,"Xcaliber034",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793933006,"polkamike",0,107.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Javier Báez OF Brian Goodwin C Matt Wieters",NA,"","",NA
3291,793934053,"Hpotts (4/4)",0,107.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
3291,793934797,"gtdallas (7/20)",0,107.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Jason Heyward C Yasmani Grandal 1B Alex Avila 2B Brad Miller",NA,"","",NA
3291,793935862,"dannyc45 (2/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793935898,"cjgasch (1/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793935912,"cjgasch (2/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793942042,"Quart1",0,107.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Lucas Duda OF Yasiel Puig 3B Justin Turner SS Wilmer Difo C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793942066,"cjgasch (3/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793942187,"dannyc45 (15/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793949414,"jgAllDay (10/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793950146,"cptnjsmith",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3345,793825209,"jwwilli1 (2/6)",0,107.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes C Alex Avila",NA,"","",NA
3345,793872762,"bigbear53",0,107.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Corey Dickerson 1B Logan Morrison SS Corey Seager 2B Ian Happ 3B Travis Shaw OF Yoenis Céspedes OF Ben Zobrist",NA,"","",NA
3345,793879014,"dukerg (1/2)",0,107.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Yasmani Grandal",NA,"","",NA
3345,793891454,"bunzbevere (1/2)",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Michael Conforto OF Jason Heyward C Alex Avila",NA,"","",NA
3345,793907743,"mvemjs",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon 2B Chris Taylor SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes C Matt Wieters",NA,"","",NA
3345,793909128,"wyn731 (2/2)",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Amed Rosario",NA,"","",NA
3345,793914320,"maplehammer (1/2)",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Amed Rosario C Matt Wieters",NA,"","",NA
3345,793922414,"mightytr17",0,107.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig OF Yoenis Céspedes SS Wilmer Difo OF Joc Pederson",NA,"","",NA
3345,793923793,"poorecolin",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes OF Jason Heyward SS Amed Rosario",NA,"","",NA
3345,793927338,"booyah72 (3/6)",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes C Yasmani Grandal SS Amed Rosario",NA,"","",NA
3345,793934808,"gtdallas (18/20)",0,107.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo OF Joc Pederson OF Jason Heyward",NA,"","",NA
3345,793935957,"Mrmorel78",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Ben Zobrist C Alex Avila",NA,"","",NA
3345,793940942,"JRoz09 (12/12)",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Brian Goodwin OF Yasiel Puig 2B Wilmer Difo OF Jason Heyward",NA,"","",NA
3358,793732149,"Bd081668 (2/3)",0,107.8,"P Edwin Jackson P Seth Lugo C Willson Contreras OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy OF Michael Conforto",NA,"","",NA
3358,793922454,"customsjackie",0,107.8,"P Edwin Jackson P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy SS Javier Báez 3B Justin Turner",NA,"","",NA
3360,793805823,"mike1kw (3/3)",0,107.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper 1B Lucas Duda OF Yasiel Puig 2B Wilmer Difo C Yasmani Grandal 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
3360,793824327,"petedog6969",0,107.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger OF Michael Conforto 3B David Wright OF Keon Broxton 2B Brad Miller SS Orlando Arcia",NA,"","",NA
3360,793852056,"Redbeardrandy86 (2/3)",0,107.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner OF Joc Pederson C Manny Piña OF Shane Peterson",NA,"","",NA
3360,793857279,"aeskins (1/2)",0,107.7,"P John Lackey P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy 1B Eric Thames 3B Justin Turner SS Asdrúbal Cabrera",NA,"","",NA
3360,793899741,"thset",0,107.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw SS Wilmer Difo OF Ben Zobrist C Matt Wieters",NA,"","",NA
3360,793924639,"boys4 (2/2)",0,107.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
3360,793941108,"Roxyandtiny (6/6)",0,107.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Brian Goodwin OF Jon Jay 2B Neil Walker C Matt Wieters",NA,"","",NA
3367,793792961,"osarumi",0,107.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
3367,793815248,"pudgefist27",0,107.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Eric Thames 3B Travis Shaw C Alex Avila",NA,"","",NA
3367,793840730,"mayer28",0,107.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Ryan Braun 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
3367,793894774,"mikealcharged (1/5)",0,107.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Manny Piña 1B Wilmer Flores 2B Eric Sogard SS Amed Rosario",NA,"","",NA
3367,793894791,"mikealcharged (2/5)",0,107.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Manny Piña 1B Wilmer Flores 2B Eric Sogard SS Amed Rosario",NA,"","",NA
3367,793894833,"mikealcharged (3/5)",0,107.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Manny Piña 1B Wilmer Flores 2B Eric Sogard SS Amed Rosario",NA,"","",NA
3367,793897581,"bogusboo (2/2)",0,107.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 2B Chris Taylor SS Corey Seager OF Ryan Braun 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
3367,793901202,"mikealcharged (4/5)",0,107.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Manny Piña 1B Wilmer Flores 2B Eric Sogard SS Amed Rosario",NA,"","",NA
3367,793904070,"mattyb4422",0,107.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Javier Báez OF Yoenis Céspedes OF Joc Pederson C Manny Piña",NA,"","",NA
3367,793951087,"albana123 (13/20)",0,107.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes C Manny Piña",NA,"","",NA
3377,793785061,"Fauch11",0,107.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Yasmani Grandal",NA,"","",NA
3377,793852868,"PaulsGT",0,107.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Jesús Sucre",NA,"","",NA
3377,793924878,"gagsigsn",0,107.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Yasmani Grandal",NA,"","",NA
3380,793919029,"bondancer3712 (2/3)",0,107.2,"P John Lackey P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Ben Zobrist",NA,"","",NA
3380,793945047,"bondancer3712 (3/3)",0,107.2,"P John Lackey P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Ben Zobrist",NA,"","",NA
3382,793779174,"playforfun (3/3)",0,107.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin SS Asdrúbal Cabrera",NA,"","",NA
3382,793784511,"PrinceV34 (2/2)",0,107.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Kyle Schwarber 2B Howie Kendrick OF Yoenis Céspedes",NA,"","",NA
3382,793827198,"rynami (2/2)",0,107.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Chris Taylor SS Corey Seager 1B Eric Thames 3B Travis Shaw OF Joc Pederson 2B Eric Sogard C René Rivera",NA,"","",NA
3382,793848042,"vikesrule790 (1/2)",0,107.1,"P Rich Hill P John Lackey 1B Cody Bellinger SS Corey Seager OF Eric Thames 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
3382,793918168,"TheBossinMyWorld (6/15)",0,107.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Chris Taylor 1B Lucas Duda 3B Justin Turner C Yasmani Grandal OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
3387,793800780,"gooey911 (1/3)",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto SS Wilmer Difo",NA,"","",NA
3387,793803785,"busboys (2/4)",0,107.05,"P Rich Hill 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Mallex Smith OF Jon Jay 2B Brad Miller P Kenley Jansen",NA,"","",NA
3387,793878166,"RiggyRoc1 (1/2)",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw SS Asdrúbal Cabrera",NA,"","",NA
3387,793917112,"Parmer09 (1/2)",0,107.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Asdrúbal Cabrera",NA,"","",NA
3387,793950338,"BortCat18",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Ben Zobrist",NA,"","",NA
3392,793777338,"dhblair62 (1/2)",0,107,"P Rich Hill P Zach Davies SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner 1B Adam Lind OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
3392,793793730,"karkeskam3",0,107,"P Rich Hill P Zach Davies OF Bryce Harper 2B Chris Taylor 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Keon Broxton C Manny Piña SS Eric Sogard",NA,"","",NA
3392,793830647,"Pokeher",0,107,"P Rich Hill P Zach Davies 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Keon Broxton OF Jon Jay OF Kirk Nieuwenhuis 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
3392,793834584,"jingram221",0,107,"P Rich Hill P Zach Davies 1B Logan Morrison SS Corey Seager OF Domingo Santana 3B Travis Shaw OF Joc Pederson OF Keon Broxton C Alex Avila 2B Logan Forsythe",NA,"","",NA
3392,793854054,"Racerone",0,107,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Chris Taylor OF Michael Conforto 3B Travis Shaw OF Jason Heyward C Manny Piña OF Jon Jay SS Amed Rosario",NA,"","",NA
3392,793856115,"leangreen1",0,107,"P Rich Hill P Zach Davies 2B Chris Taylor SS Javier Báez 1B Eric Thames 3B Travis Shaw OF Ben Zobrist OF Keon Broxton C Yasmani Grandal OF Jon Jay",NA,"","",NA
3392,793870937,"KingKJay (13/20)",0,107,"P Rich Hill P Zach Davies OF Bryce Harper OF Chris Taylor OF Ryan Braun 3B Travis Shaw C Yasmani Grandal 1B Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
3392,793872330,"chris_krouch",0,107,"P Rich Hill P Zach Davies 3B Kris Bryant SS Corey Seager OF Eric Thames 1B Adam Lind 2B Wilmer Difo OF Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
3392,793875857,"dp1751 (2/3)",0,107,"P Rich Hill P Zach Davies OF Bryce Harper SS Corey Seager 1B Eric Thames 3B Travis Shaw OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Eric Sogard",NA,"","",NA
3392,793882963,"callie0720",0,107,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Brian Goodwin OF Ryan Braun OF Yasiel Puig 3B Travis Shaw 2B Asdrúbal Cabrera SS Orlando Arcia C René Rivera",NA,"","",NA
3392,793892907,"giaccarino",0,107,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor OF Michael Conforto OF Joc Pederson 2B Ben Zobrist SS Eric Sogard",NA,"","",NA
3392,793922699,"aller91",0,107,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Ryan Braun OF Eric Thames C Alex Avila 2B Logan Forsythe",NA,"","",NA
3392,793924004,"bchill18 (18/19)",0,107,"P Rich Hill P Zach Davies OF Cody Bellinger SS Corey Seager 2B Javier Báez 1B Adam Lind OF Jason Heyward OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
3392,793929106,"FASONEWEST (3/3)",0,107,"P Zach Davies P John Lackey OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw C Manny Piña",NA,"","",NA
3392,793935162,"djrev12",0,107,"P Rich Hill P Zach Davies OF Chris Taylor 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw 1B Adam Lind OF Jason Heyward C Alex Avila SS Orlando Arcia",NA,"","",NA
3392,793939619,"Consoli11",0,107,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Ryan Braun 3B Justin Turner C Manny Piña",NA,"","",NA
3392,793940825,"KingKnuckles (8/8)",0,107,"P Rich Hill P Zach Davies SS Corey Seager 2B Daniel Murphy OF Ryan Braun OF Curtis Granderson OF Joc Pederson 1B Jesús Aguilar 3B Logan Forsythe C Matt Wieters",NA,"","",NA
3409,793718969,"shreve22",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor 2B Ben Zobrist OF Jason Heyward SS Amed Rosario",NA,"","",NA
3409,793780482,"JohnnyHopkins1",0,106.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman SS Corey Seager OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo OF Ben Zobrist OF Mallex Smith C Yasmani Grandal",NA,"","",NA
3409,793790615,"dmarko",0,106.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 1B Logan Morrison OF Brian Goodwin 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores SS Orlando Arcia",NA,"","",NA
3409,793802568,"wymanls",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
3409,793805854,"mircea23 (2/2)",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Javier Báez OF Yoenis Céspedes OF Joc Pederson OF Ben Zobrist C Alex Avila 3B Logan Forsythe",NA,"","",NA
3409,793807904,"lakers512",0,106.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager 1B Eric Thames 3B Justin Turner OF Yoenis Céspedes OF Joc Pederson C Yasmani Grandal 2B Brad Miller",NA,"","",NA
3409,793817707,"kdcmjk",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Howie Kendrick OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3409,793819230,"Dwright78",0,106.95,"P Rich Hill P Alex Cobb 1B Logan Morrison OF Brian Goodwin OF Yasiel Puig 3B Justin Turner SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist C Alex Avila",NA,"","",NA
3409,793824068,"dspency8 (2/2)",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Howie Kendrick OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3409,793827876,"mdeperi20 (1/2)",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger SS Corey Seager OF Brian Goodwin OF Eric Thames 3B Travis Shaw 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
3409,793833860,"atubb512",0,106.95,"P Alex Cobb P John Lackey OF Corey Dickerson 1B Logan Morrison OF Chris Taylor 2B Javier Báez 3B Justin Turner OF Yoenis Céspedes SS Wilmer Difo C Alex Avila",NA,"","",NA
3409,793836302,"popoyna",0,106.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Bryce Harper OF Brian Goodwin 1B Eric Thames SS Wilmer Difo OF Ben Zobrist 3B Logan Forsythe 2B Brad Miller",NA,"","",NA
3409,793839231,"laser1000000",0,106.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 1B Adam Lind 2B Ben Zobrist 3B Wilmer Flores C Alex Avila SS Amed Rosario",NA,"","",NA
3409,793850337,"sdrums32",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Ryan Braun OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3409,793854107,"MACTHAI",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Howie Kendrick OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3409,793875885,"ExtremeMusicMIke",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Howie Kendrick OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3409,793876465,"mikeski606",0,106.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Bryce Harper 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Javier Báez 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
3409,793882264,"Gezzy38 (5/5)",0,106.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Yasiel Puig 2B Ben Zobrist OF Jason Heyward SS Orlando Arcia C Matt Wieters",NA,"","",NA
3409,793887494,"Rev0466 (3/20)",0,106.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy OF Yasiel Puig OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
3409,793891734,"jlabarbara (16/19)",0,106.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 1B Adam Lind 3B Logan Forsythe SS Amed Rosario C Matt Wieters",NA,"","",NA
3409,793895513,"lcrider",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Michael Conforto 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
