"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
783,793791254,"jtcowboys",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
783,793792822,"vonmane",0,97.95,"P Rich Hill C Manny Piña 1B Logan Morrison P Alex Cobb 2B Eric Sogard OF Keon Broxton 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
783,793885758,"behrmannj",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Travis Shaw OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
783,793929578,"Gaturz13",0,97.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda SS Eric Sogard C Jesús Sucre OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
783,793940092,"jaybon",0,97.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Brad Miller OF Mallex Smith OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
783,794001467,"cheft72",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
783,794030110,"beanie17 (1/3)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
783,794030149,"beanie17 (2/3)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
783,794030181,"beanie17 (3/3)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
783,794034539,"snowman17.5",0,97.95,"P Rich Hill C Manny Piña P Alex Cobb 1B Lucas Duda 2B Eric Sogard OF Keon Broxton OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
783,794034806,"BUCHANAN1999 (2/2)",0,97.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 2B Brad Miller OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
783,794036561,"GhettoAntenna (7/20)",0,97.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Eric Thames SS Orlando Arcia OF Yasiel Puig OF Michael Conforto",NA,"","",NA
783,794051321,"Garretta123",0,97.95,"C René Rivera P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Orlando Arcia 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
783,794062729,"andyack",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig",NA,"","",NA
797,794048302,"randy4141",0,97.85001,"2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Eric Thames 1B Wilmer Flores SS Adeiny Hechavarria P Zach Davies OF Cody Bellinger",NA,"","",NA
797,793920141,"Uncas (2/4)",0,97.85,"2B Neil Walker OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
799,793818678,"donmaddenking (7/8)",0,97.2,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
800,794045995,"oneworld60 (1/5)",0,97.1,"C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
800,794046031,"oneworld60 (2/5)",0,97.1,"C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
802,793784609,"Redman713 (1/2)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
803,793822324,"derektyrone1970 (1/2)",0,97,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Zach Davies OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
803,793858240,"jeffblue103 (12/20)",0,97,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner 1B Eric Thames OF Keon Broxton OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
803,793906188,"anavast (16/20)",0,97,"P Rich Hill C Manny Piña 2B Eric Sogard OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
803,794007790,"rryan2267",0,97,"P Rich Hill C Manny Piña 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
803,794014004,"jerseyboys21 (3/4)",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
803,794029087,"webersweenies (2/2)",0,97,"P Rich Hill 2B Neil Walker OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
803,794038271,"durbo22 (1/2)",0,97,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Jesús Aguilar OF Joc Pederson OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
803,794054341,"DUKE20000 (2/8)",0,97,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 2B Brad Miller P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
803,794058876,"DUKE20000 (7/8)",0,97,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 2B Brad Miller P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
803,794062589,"derektyrone1970 (2/2)",0,97,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Zach Davies OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
813,793769071,"Grouperking",0,96.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Hernán Pérez OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
813,793847838,"kjb8360",0,96.95,"SS José Reyes OF Curtis Granderson P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Eric Thames 2B Jonathan Villar C Austin Barnes OF Yasiel Puig",NA,"","",NA
813,793913929,"lilly99",0,96.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Corey Dickerson OF Joc Pederson SS Corey Seager",NA,"","",NA
813,793972502,"thomas46",0,96.95,"P Rich Hill C Manny Piña P Alex Cobb 1B Lucas Duda 2B Logan Forsythe 3B Travis Shaw OF Mallex Smith OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
813,794020561,"EliDan",0,96.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Domingo Santana SS Orlando Arcia OF Chris Taylor OF Cody Bellinger",NA,"","",NA
813,794024522,"Rikraf12",0,96.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
813,794027290,"bradleywilliams82 (1/2)",0,96.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Domingo Santana SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
813,794027944,"redram38",0,96.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
813,794038214,"R.I.S.E",0,96.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Mallex Smith 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
813,794040335,"mparker2715",0,96.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
813,794043231,"kilduff87",0,96.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Mallex Smith 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
813,794046718,"helmmoose",0,96.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
813,794049344,"univrsalsoldier",0,96.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
813,794049389,"FootballRB",0,96.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Mallex Smith OF Chris Taylor OF Cody Bellinger",NA,"","",NA
813,794056683,"allister624",0,96.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
828,793908101,"Uncas (1/4)",0,96.85,"2B Neil Walker C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
828,793969422,"mredcooper",0,96.85,"OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
830,794056799,"mikewein",0,96.2,"C René Rivera P Rich Hill OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw 2B Brad Miller P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
831,793904586,"grange7801",0,96.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
831,793918485,"gzabriskie",0,96.05,"P Rich Hill OF Ryan Braun P Kenley Jansen C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
833,793884472,"ndiaz10457 (2/2)",0,96,"P Rich Hill OF Ryan Braun 3B Justin Turner SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana 2B Brad Miller P Zach Davies OF Yasiel Puig",NA,"","",NA
833,794033188,"ryanpapi305 (2/5)",0,96,"P Rich Hill 2B Eric Sogard C Jesús Sucre 1B Eric Thames OF Kiké Hernández OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
833,794035414,"ChronStockton (1/2)",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
833,794048491,"ernieseel (2/2)",0,96,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
837,793846700,"Kwatz",0,95.95,"P Rich Hill P Alex Cobb C Wilson Ramos 1B Lucas Duda 3B Logan Forsythe OF Joc Pederson OF Chris Taylor 2B Daniel Robertson SS Corey Seager OF Cody Bellinger",NA,"","",NA
837,793876925,"ilonabeate",0,95.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
837,794019729,"24CHRIS24",0,95.95,"P Rich Hill 2B Neil Walker OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
837,794026047,"dwashing65 (8/20)",0,95.95,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
837,794028599,"asmarkle",0,95.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
837,794031117,"illvegas037 (1/2)",0,95.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
837,794037186,"illvegas037 (2/2)",0,95.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
837,794042679,"tazmore (1/2)",0,95.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
837,794051552,"imyers79 (1/2)",0,95.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Keon Broxton OF Corey Dickerson 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
837,794054599,"TheChubbyArmadillo",0,95.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
837,794056149,"Chipperj1",0,95.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton SS Adeiny Hechavarria 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
837,794062807,"SpideySenses",0,95.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
849,794036535,"GhettoAntenna (3/20)",0,95.2,"P Rich Hill C Manny Piña 1B Eric Thames OF Corey Dickerson 3B Travis Shaw SS Orlando Arcia P Seth Lugo 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
850,793883743,"mattloiselle89",0,95.1,"C Manny Piña 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
850,793910283,"donnapaq",0,95.1,"2B Asdrúbal Cabrera C Manny Piña 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
850,794034448,"Dindans",0,95.1,"OF Ryan Braun C Manny Piña 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
850,794036729,"dpterp5 (1/18)",0,95.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo",NA,"","",NA
850,794047617,"Michael45 (1/2)",0,95.1,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames 3B Wilmer Flores OF Domingo Santana P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
850,794052656,"chibear85",0,95.1,"C Manny Piña 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
850,794060282,"Spowers5633 (15/20)",0,95.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo SS Amed Rosario",NA,"","",NA
857,794036733,"dpterp5 (5/18)",0,95.05,"C René Rivera OF Curtis Granderson 2B Neil Walker P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 3B Wilmer Flores OF Corey Dickerson P Seth Lugo SS Amed Rosario",NA,"","",NA
858,793854195,"wardog585",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
858,793882821,"Goldsavings",0,95,"C René Rivera P Rich Hill 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard OF Shane Peterson 1B Eric Thames OF Corey Dickerson P Zach Davies SS Corey Seager",NA,"","",NA
858,793894950,"burrdog27",0,95,"SS José Reyes 1B Chase Utley P Rich Hill 2B Asdrúbal Cabrera C Manny Piña OF Hernán Pérez 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
858,794014952,"slaptown",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner C Jesús Sucre 2B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
858,794054380,"muskratsam62",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana P Zach Davies 1B Cody Bellinger",NA,"","",NA
863,793788836,"Skinsdrome (2/2)",0,94.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Jesús Sucre OF Keon Broxton SS Adeiny Hechavarria 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
863,793876729,"TeamTexans2003",0,94.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 2B Eric Sogard C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson SS Orlando Arcia OF Chris Taylor OF Yasiel Puig",NA,"","",NA
863,793877824,"FreemanByrd",0,94.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
863,793890597,"dbrought87",0,94.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
863,793923279,"CJPomeroy",0,94.95,"SS José Reyes P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
863,793996314,"timwufu",0,94.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Mallex Smith OF Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
863,794015973,"BuzzBugg11",0,94.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Michael Conforto",NA,"","",NA
863,794027939,"Fraiby (1/2)",0,94.95,"C René Rivera P Rich Hill P Alex Cobb OF Steven Souza Jr. 3B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
863,794046313,"bernsteine",0,94.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Corey Dickerson OF Yasiel Puig OF Michael Conforto",NA,"","",NA
872,793818649,"donmaddenking (6/8)",0,94.85001,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
872,793858243,"jeffblue103 (13/20)",0,94.85001,"OF Curtis Granderson 2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Zach Davies OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
872,793888000,"jjones0962",0,94.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
875,794015168,"LittleDave36",0,94.1,"2B Asdrúbal Cabrera C Manny Piña SS Eric Sogard 1B Wilmer Flores 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
875,794031815,"ninobrownh20 (2/2)",0,94.1,"C Manny Piña OF Steven Souza Jr. 1B Wilmer Flores 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
877,793906180,"anavast (8/20)",0,94.05,"C René Rivera OF Curtis Granderson 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Wilmer Flores 2B Brad Miller OF Mallex Smith P Seth Lugo SS Amed Rosario",NA,"","",NA
877,793906191,"anavast (19/20)",0,94.05,"C René Rivera OF Curtis Granderson P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller P Seth Lugo",NA,"","",NA
877,793953328,"DebbieDi (1/2)",0,94.05,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
880,793852279,"ladyfingers",0,94,"P Rich Hill OF Ryan Braun C Manny Piña 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
880,793939615,"solohowe1010",0,94,"P Rich Hill C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
880,794025686,"dorkyboy",0,94,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria P Zach Davies OF Chris Taylor",NA,"","",NA
880,794026054,"dwashing65 (15/20)",0,94,"P Rich Hill C Manny Piña 3B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Michael Conforto",NA,"","",NA
880,794032346,"ryc1265 (5/6)",0,94,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames 3B Wilmer Flores SS Orlando Arcia P Zach Davies OF Chris Taylor OF Michael Conforto",NA,"","",NA
885,793921257,"AMaiorana (2/2)",0,93.95,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb SS Eric Sogard OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
