"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
848,790398103,"Bootsammy (1/2)",0,77.95,"OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790398949,"Gas_House (11/20)",0,77.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
848,790398950,"Gas_House (12/20)",0,77.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
848,790406539,"emd710n (6/20)",0,77.95,"OF Shin-soo Choo OF Seth Smith OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790406541,"emd710n (8/20)",0,77.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
848,790420319,"IN-THE-MONEY (3/4)",0,77.95,"SS Elvis Andrus 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman OF José Pirela OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
848,790427673,"D_Newlun3 (2/2)",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790433853,"sweetiepie45",0,77.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
848,790435896,"PetiteRandyMoss (1/2)",0,77.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790438455,"sfhc1922 (2/3)",0,77.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790439786,"bigbenten81 (2/18)",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790440734,"mikerlucas78",0,77.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
848,790440796,"Shinda",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790442438,"Ezalas",0,77.95,"OF Shin-soo Choo OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
848,790442576,"breezin81 (1/2)",0,77.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
848,790449560,"dainb32",0,77.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
883,790025825,"usmc0369 (1/4)",0,77.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
883,790031676,"usmc0369 (2/4)",0,77.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
883,790031807,"usmc0369 (3/4)",0,77.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
883,790206992,"usmc0369 (4/4)",0,77.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
883,790240709,"TimFloyd (18/20)",0,77.75,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo OF Nomar Mazara C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
883,790415082,"fourrams",0,77.75,"OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 3B Manny Machado OF Andrew McCutchen 2B Josh Harrison OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
889,790022338,"zsavior (13/20)",0,76.95,"1B Mike Napoli OF Shin-soo Choo OF Seth Smith C Jonathan Lucroy SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
889,790065293,"hungrydude",0,76.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
889,790066997,"bandsaw24",0,76.95,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
889,790216267,"perryhickman",0,76.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
889,790240665,"TimFloyd (14/20)",0,76.95,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
889,790265560,"scarr58 (4/10)",0,76.95,"OF Adam Jones OF Mark Trumbo P Kevin Gausman 2B Rougned Odor C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
889,790327369,"cjp66 (7/10)",0,76.95,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
889,790337942,"rmoore1001 (1/3)",0,76.95,"OF Adam Jones SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
889,790364750,"ngorney",0,76.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela P Dinelson Lamet",NA,"","",NA
889,790386332,"buzbreaty (15/17)",0,76.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
889,790389239,"Edb3337",0,76.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
889,790395436,"bbrig17",0,76.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
889,790406535,"emd710n (2/20)",0,76.95,"3B Adrián Béltre 1B Mike Napoli OF Seth Smith OF Carlos Gómez SS Rubén Tejada C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
889,790427049,"BigGameStunner (1/3)",0,76.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
889,790443140,"Flyr56",0,76.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara 1B Trey Mancini OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
889,790449828,"dogcatcher112",0,76.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
905,790054180,"dant56258",0,76.75,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
905,790336146,"vsmack",0,76.75,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
905,790429468,"rreyna8305",0,76.75,"3B Adrián Béltre OF Adam Jones P Austin Bibens-Dirkx C Caleb Joseph 1B Trey Mancini OF Andrew McCutchen SS Jordy Mercer OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
908,789963090,"youdacao (13/20)",0,75.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
908,790063630,"neilg13",0,75.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
908,790098930,"headchopper (11/11)",0,75.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
908,790133179,"JTRxv (3/3)",0,75.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Welington Castillo P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
908,790146129,"Awesemo (18/20)",0,75.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado OF Trey Mancini C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
908,790215026,"Josh_Dunville",0,75.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
908,790233305,"buzbreaty (10/17)",0,75.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
908,790246562,"cothorough",0,75.95,"1B Mike Napoli OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
908,790389974,"FSU1GRK (3/13)",0,75.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
908,790435503,"Rpolster",0,75.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
908,790436196,"DEADFISH52",0,75.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
908,790437849,"maisy97",0,75.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
908,790439909,"njcarl",0,75.95,"3B Adrián Béltre OF Adam Jones C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
908,790441255,"nsg72 (1/2)",0,75.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
922,790439397,"Rogx13 (1/4)",0,75.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
923,789945121,"MickeyAO (11/20)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789948552,"Ramadom",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789963094,"youdacao (17/20)",0,74.95,"OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789963095,"youdacao (18/20)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789976066,"bdbing23",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789977304,"Mr.MachoMan (1/4)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789980762,"Mr.MachoMan (2/4)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,789981606,"crushemos",0,74.95,"OF Adam Jones SS Elvis Andrus 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790018899,"basscatpumaftd",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790022341,"zsavior (16/20)",0,74.95,"OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Rubén Tejada 2B Rougned Odor 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790030574,"Sterz (2/2)",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
923,790093830,"headchopper (8/11)",0,74.95,"OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790121763,"JTRxv (2/3)",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
923,790146130,"Awesemo (19/20)",0,74.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado OF Nomar Mazara P Ivan Nova 2B Josh Harrison C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
923,790153526,"jpm2275",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790198054,"Shannon3069 (2/2)",0,74.95,"3B Adrián Béltre OF Seth Smith OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790219806,"markmckiel",0,74.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790219993,"izzydizzy",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790232510,"sfspika23",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790253417,"iambillgates000",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790279244,"leopard1 (2/2)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790284394,"superjack777",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790287353,"Cody37Tx (1/7)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790296586,"larrywatters (1/3)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790305944,"justvett79",0,74.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790314311,"sixers1212",0,74.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
923,790327370,"cjp66 (8/10)",0,74.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790332379,"BillF425 (4/8)",0,74.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790332423,"BillF425 (6/8)",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790332447,"BillF425 (7/8)",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790341076,"Mooch25",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop P Ivan Nova SS Jordy Mercer OF Starling Marte P Dinelson Lamet",NA,"","",NA
923,790342023,"emeyer001",0,74.95,"OF Shin-soo Choo OF Adam Jones 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova SS Jordy Mercer OF Starling Marte P Dinelson Lamet",NA,"","",NA
923,790351929,"jlong4316",0,74.95,"OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
923,790389034,"MHDU2424 (2/2)",0,74.95,"OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790389975,"FSU1GRK (4/13)",0,74.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
923,790390254,"kcheros",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790398945,"Gas_House (7/20)",0,74.95,"OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790406538,"emd710n (5/20)",0,74.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790410592,"FSU1GRK (12/13)",0,74.95,"OF Shin-soo Choo OF Seth Smith 1B Chris Davis SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
923,790423605,"boydcrowder",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790423891,"bshields3",0,74.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790424392,"spencer2282 (1/2)",0,74.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790426049,"RedRaiderAJ",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
923,790426785,"jperkins429",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790432941,"JimmyFo (2/2)",0,74.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Ivan Nova 2B Josh Harrison C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
923,790433183,"djpop10",0,74.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
923,790435884,"Sacrsan (3/3)",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
