"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1375,776891608,"JoeMama211",0,75.2,"P Ervin Santana 3B Stephen Drew OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty C Omar Narváez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776678083,"shoobysmack (1/10)",0,75.15,"1B Joe Mauer C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776678084,"shoobysmack (2/10)",0,75.15,"1B Joe Mauer C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776683016,"breadzeppelin",0,75.15,"1B Ryan Zimmerman P Austin Bibens-Dirkx C Stephen Vogt 2B Eric Sogard OF Keon Broxton OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776684730,"shoobysmack (3/10)",0,75.15,"1B Joe Mauer C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776684731,"shoobysmack (4/10)",0,75.15,"1B Joe Mauer C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776684732,"shoobysmack (5/10)",0,75.15,"1B Joe Mauer C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1377,776784521,"MikeCalhoon",0,75.15,"P Mike Leake P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1377,776817633,"wax13 (3/4)",0,75.15,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana P Jason Vargas OF Keon Broxton OF Willy García 2B Alen Hanson OF Bryce Harper C Kevan Smith SS Carlos Correa",NA,"","",NA
1377,776842188,"LolololoLola (6/6)",0,75.15,"P Ervin Santana P Jason Vargas 3B Chase Headley OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1377,776843212,"oakpark2011",0,75.15,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Eric Sogard 1B Justin Bour OF George Springer OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1377,776864557,"J_money03 (1/15)",0,75.15,"P Ervin Santana P Jason Vargas SS Stephen Drew C Matt Wieters 1B Justin Bour OF Marcell Ozuna OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia OF Christian Yelich",NA,"","",NA
1377,776876084,"Orson_Ultrabirch (10/12)",0,75.15,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Jonathan Villar OF Domingo Santana P Lance McCullers Jr.",NA,"","",NA
1377,776912306,"mpetitt (2/4)",0,75.15,"P Ervin Santana P Jason Vargas C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B José Abreu 3B Hernán Pérez OF Christian Yelich OF Nomar Mazara",NA,"","",NA
1390,776777903,"gregblomberg (1/3)",0,75.10001,"P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
1391,776700486,"jets828",0,74.95,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Michael A. Taylor 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1392,776663460,"ttmshaunkerr",0,74.85,"3B Adrián Béltre OF Shin-soo Choo P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark OF Bryce Harper",NA,"","",NA
1392,776722909,"jeffnoh0615 (1/2)",0,74.85,"C Brian McCann P Edinson Volquez OF Josh Reddick P Tanner Roark 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1394,776806336,"peanutman53 (2/2)",0,74.8,"P Jason Vargas 1B Ryan Zimmerman 3B Chase Headley P Mike Pelfrey OF Giancarlo Stanton 2B José Altuve OF George Springer C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1395,776887593,"LeeRogers5",0,74.7,"P Edinson Volquez OF Giancarlo Stanton C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper OF Aaron Judge 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1396,776767783,"yielding (1/4)",0,74.65,"3B Adrián Béltre P Edinson Volquez P Jason Vargas OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk 1B Justin Bour C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1396,776694976,"fatcolumbus (2/2)",0,74.64999,"3B Adrián Béltre C Yadier Molina 1B Ryan Zimmerman SS Elvis Andrus P Michael Pineda 2B Dee Gordon P Tanner Roark OF Bryce Harper OF Aaron Judge OF Nomar Mazara",NA,"","",NA
1396,776707710,"Rocknee (2/5)",0,74.64999,"C Yadier Molina 1B Ryan Zimmerman OF Giancarlo Stanton P Michael Pineda P Tanner Roark 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1399,776930557,"DiirtE (2/4)",0,74.55,"C Brian McCann SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Tanner Roark 2B José Altuve 1B Justin Bour OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1400,776731518,"jawish1963 (4/5)",0,74.5,"P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor C Omar Narváez OF Bryce Harper",NA,"","",NA
1400,776762686,"khalanking (6/15)",0,74.5,"C Brian McCann OF Jacoby Ellsbury OF Josh Reddick P Michael Pineda 3B Anthony Rendon 1B Matt Carpenter 2B Jonathan Villar OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1400,776828279,"noturningback (3/10)",0,74.5,"P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor C Omar Narváez OF Bryce Harper",NA,"","",NA
1400,776885138,"mophead1963 (2/2)",0,74.5,"3B Adrián Béltre 1B Mike Napoli P Jason Vargas 2B Dee Gordon P Tanner Roark OF Marcell Ozuna OF George Springer OF Bryce Harper C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1404,776669717,"ChautinMinor (2/2)",0,74.35,"P Jason Vargas SS Stephen Drew 2B Eric Sogard OF Michael A. Taylor 1B Justin Bour OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1404,776714907,"RolMe",0,74.35,"C José Lobatón P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Marcell Ozuna OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Jorge Soler",NA,"","",NA
1404,776762732,"motherjones",0,74.35,"OF Carlos Beltrán P Jason Vargas OF Jacoby Ellsbury 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1404,776842208,"Bestfantasyplayer (1/2)",0,74.35,"P Jason Vargas SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González C Jonathan Lucroy 3B Anthony Rendon OF Bryce Harper P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1404,776846964,"jgruss (4/6)",0,74.35,"OF Shin-soo Choo P Jason Vargas C Jonathan Lucroy SS Eric Sogard OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1404,776850479,"Bestfantasyplayer (2/2)",0,74.35,"P Jason Vargas SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González C Jonathan Lucroy 3B Anthony Rendon OF Bryce Harper P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1404,776854552,"carles (7/8)",0,74.35,"C Brian McCann P Jason Vargas SS Eric Sogard 3B Derek Dietrich 2B Dee Gordon 1B Justin Bour OF Hernán Pérez OF George Springer OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1404,776855141,"carles (8/8)",0,74.35,"C Brian McCann P Jason Vargas SS Eric Sogard 3B Derek Dietrich 2B Dee Gordon 1B Justin Bour OF Hernán Pérez OF George Springer OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1404,776940309,"postalwolf",0,74.35,"OF Shin-soo Choo P Ervin Santana C Jonathan Lucroy P Tanner Roark 1B José Abreu OF Michael A. Taylor OF Aaron Judge 3B Travis Shaw 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1404,776951705,"SadatGnosis",0,74.35,"P Ervin Santana C Brian McCann 1B Ryan Zimmerman OF Tommy Pham OF Giancarlo Stanton P Tanner Roark 2B José Altuve OF George Springer 3B Ronald Torreyes SS Carlos Correa",NA,"","",NA
1404,776998830,"bucklabdog0 (2/2)",0,74.35,"C Yadier Molina P Ervin Santana SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Tanner Roark OF Michael A. Taylor 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1415,776960860,"TXswing72 (3/4)",0,74.3,"OF Carlos Beltrán P Ervin Santana C Brian McCann 3B Chase Headley OF Josh Reddick 1B Marwin González P Michael Pineda 2B José Altuve SS Didi Gregorius OF Aaron Judge",NA,"","",NA
1416,776678235,"jdwills126",0,74.25,"3B Adrián Béltre C Brian McCann P Matt Garza OF Tommy Pham OF Keon Broxton 2B José Altuve 1B José Abreu OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1416,776962974,"eebob2072",0,74.25,"C Brian McCann P Matt Garza 2B José Altuve 1B Matt Carpenter OF Brian Goodwin OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1418,776718825,"examind123 (4/10)",0,74.2,"1B Joe Mauer P Ervin Santana 3B Stephen Drew OF Josh Reddick 2B José Altuve OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
1418,776740041,"pkman",0,74.2,"P Ervin Santana 1B Ryan Zimmerman P Mike Leake OF Tommy Pham OF Giancarlo Stanton C Jason Castro 2B José Altuve OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1418,776779578,"thephillyphanatic (19/20)",0,74.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Brian McCann SS Stephen Drew OF Tommy Pham OF Giancarlo Stanton 2B Eric Sogard 1B Eric Hosmer P Lance McCullers Jr.",NA,"","",NA
1418,776792926,"gochiefs66 (4/5)",0,74.2,"OF Shin-soo Choo C Brian McCann P Jason Vargas 1B Ryan Zimmerman P Matt Garza OF Josh Reddick SS Eric Sogard 3B Anthony Rendon 2B Jonathan Villar OF Aaron Judge",NA,"","",NA
1418,776982995,"Robstar (2/2)",0,74.2,"P Ervin Santana C Brian McCann OF Melky Cabrera SS Elvis Andrus OF Josh Reddick OF Giancarlo Stanton 3B Eduardo Escobar 1B Justin Bour 2B Alen Hanson P Lance McCullers Jr.",NA,"","",NA
1423,776612551,"joshsponsler",0,74.15,"P Ervin Santana P Jason Vargas OF Brett Gardner C Juan Centeno 1B Eric Thames OF Bryce Harper 2B Drew Robinson OF Aaron Judge SS Trea Turner 3B Miguel Andújar",NA,"","",NA
1423,776687258,"justin27hamm (1/2)",0,74.15,"3B Adrián Béltre OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1423,776807051,"pbruno20 (5/14)",0,74.15,"SS Stephen Drew 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1423,776890119,"zacksmith1977",0,74.15,"P Ervin Santana P Jason Vargas OF Josh Reddick C Austin Romine 2B José Altuve OF Randal Grichuk OF Stephen Piscotty 3B Travis Shaw SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1427,776675897,"bige1977",0,74.05,"P Ervin Santana P Matt Garza SS Elvis Andrus 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Marcell Ozuna C Gary Sánchez OF Aaron Judge 1B Joey Gallo",NA,"","",NA
1427,776873170,"examind123 (9/10)",0,74.05,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Brian McCann 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy OF Keon Broxton OF George Springer",NA,"","",NA
1429,776732750,"criskokilla (1/2)",0,73.95,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana P Austin Bibens-Dirkx 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1429,776740059,"criskokilla (2/2)",0,73.95,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana P Austin Bibens-Dirkx 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1429,776800714,"amorv62",0,73.95,"OF Shin-soo Choo P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx 2B Eric Sogard 3B Anthony Rendon OF Bryce Harper C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
1429,776853270,"rookieluck555",0,73.95,"3B Adrián Béltre P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 1B Justin Bour OF George Springer OF Bryce Harper 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1429,776862883,"blazn28",0,73.95,"P Ervin Santana SS Elvis Andrus OF Jacoby Ellsbury 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton OF Aaron Judge 3B Travis Shaw 1B Joey Gallo",NA,"","",NA
1434,776657496,"pat724 (2/10)",0,73.7,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1434,776762692,"khalanking (12/15)",0,73.7,"C Brian McCann P Edinson Volquez 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1436,776665883,"kingthurl (1/3)",0,73.55,"C Brian McCann 3B Martín Prado OF Josh Reddick 1B Eric Hosmer P Tanner Roark 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1436,776670479,"kingthurl (2/3)",0,73.55,"C Brian McCann 3B Martín Prado OF Josh Reddick 1B Eric Hosmer P Tanner Roark 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1436,776670505,"kingthurl (3/3)",0,73.55,"C Brian McCann 3B Martín Prado OF Josh Reddick 1B Eric Hosmer P Tanner Roark 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1436,776779553,"thephillyphanatic (15/20)",0,73.55,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Tanner Roark OF Michael A. Taylor 1B Justin Bour 2B Jonathan Villar C J.T. Realmuto OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1436,776840652,"Keoahikamakaua (5/20)",0,73.55,"OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich P Tanner Roark 1B Justin Bour OF Christian Yelich SS JT Riddle 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1436,776886939,"gfay63 (12/20)",0,73.55,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1436,776906756,"gograndy (1/3)",0,73.55,"3B Adrián Béltre OF Tommy Pham 1B Marwin González OF Giancarlo Stanton P Tanner Roark 2B José Altuve OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1443,776665721,"neilhe (3/4)",0,73.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1443,776731535,"Bobatl",0,73.5,"C Yadier Molina 1B Ryan Zimmerman OF Giancarlo Stanton P Michael Pineda 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1443,776896415,"pam1970",0,73.5,"3B Adrián Béltre 1B Mike Napoli C Manny Piña P Michael Pineda OF George Springer 2B Whit Merrifield OF Bryce Harper OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1443,776960837,"Sqwishy (2/2)",0,73.5,"C Yadier Molina P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Byron Buxton",NA,"","",NA
1443,776976944,"Tuffburg",0,73.5,"SS Stephen Drew 1B Ryan Zimmerman OF Giancarlo Stanton P Michael Pineda 3B Anthony Rendon OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1448,776687169,"troubledsoe (2/3)",0,73.45,"1B Mike Napoli P Jason Vargas C Salvador Perez P Michael Pineda 3B Anthony Rendon 2B Jonathan Villar OF Willy García OF Aaron Judge OF Byron Buxton SS Tyler Wade",NA,"","",NA
1448,776754716,"taxmanmp (1/10)",0,73.45,"P Jason Vargas OF Lorenzo Cain SS Stephen Drew 2B Daniel Murphy 1B Marwin González OF Giancarlo Stanton P Michael Pineda OF Randal Grichuk C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
1450,776821190,"alwaysaction",0,73.4,"P Matt Garza P Tanner Roark 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1450,776942537,"pickles017 (18/20)",0,73.4,"C Brian McCann P Mike Leake OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF George Springer 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1452,776913020,"dallas1222 (5/6)",0,73.3,"C Yadier Molina P Ervin Santana SS Elvis Andrus P Michael Pineda OF Randal Grichuk OF Brian Goodwin 2B Jonathan Villar 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1453,776638222,"stlcrtn97",0,73.2,"P Ervin Santana OF Ryan Braun P Mike Leake OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 1B Justin Bour OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1453,776674393,"LEECHMOB",0,73.2,"C Brian McCann P Jason Vargas 1B Ryan Zimmerman P Matt Garza OF Jacoby Ellsbury 2B Eric Sogard OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1453,776762651,"khalanking (1/15)",0,73.2,"P Ervin Santana C Brian McCann OF Jacoby Ellsbury OF Marwin González 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1453,776771679,"cagehitter54 (1/4)",0,73.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1453,776904792,"Scottstape",0,73.2,"3B Adrián Béltre P Ervin Santana OF Marwin González C Jonathan Lucroy 2B José Altuve 1B Matt Carpenter OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1458,776817405,"nawfstar4 (1/3)",0,73.15,"P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1458,776852545,"Drew1up (8/8)",0,73.15,"OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 1B Justin Bour OF George Springer 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1458,776901222,"jackedup21",0,73.15,"3B Adrián Béltre C Brian McCann OF Carlos Gómez P Austin Bibens-Dirkx 2B José Altuve 1B Justin Bour OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1458,776960738,"ferls1985",0,73.15,"1B Ryan Zimmerman P Austin Bibens-Dirkx 2B Dee Gordon OF Michael A. Taylor OF George Springer OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1458,776965864,"archies7saints (1/3)",0,73.15,"P Ervin Santana C José Lobatón P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy 3B Anthony Rendon OF Hernán Pérez OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
1463,776839349,"tdm85 (1/2)",0,72.95,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana P Austin Bibens-Dirkx 1B Justin Bour OF Bryce Harper C J.T. Realmuto OF Aaron Judge 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1464,776805912,"stang1",0,72.85,"P Edinson Volquez 1B Ryan Zimmerman C Austin Romine P Tanner Roark 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1465,776666060,"mpigg12",0,72.7,"C Brian McCann P Edinson Volquez 3B Anthony Rendon 2B José Altuve 1B Justin Bour OF George Springer OF Bryce Harper OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1465,776921551,"nflscout (11/12)",0,72.7,"P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon 1B Justin Bour OF Domingo Santana 3B Jedd Gyorko OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1467,776763030,"nelsoncancio (5/5)",0,72.55,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Salvador Perez P Tanner Roark SS Didi Gregorius OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1467,776784743,"ststrat21 (10/20)",0,72.55,"P Mike Leake P Tanner Roark OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Domingo Santana OF George Springer C J.T. Realmuto 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1467,776857051,"sully9999 (2/2)",0,72.55,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1467,776848674,"Keoahikamakaua (19/20)",0,72.55,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Christian Yelich C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
1471,776858752,"bee12bop",0,72.5,"1B Mike Napoli OF Josh Reddick C Salvador Perez P Michael Pineda 3B Anthony Rendon OF George Springer 2B Alen Hanson SS Jorge Polanco OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
