"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1109,799733390,"Pokey777 (12/20)",0,101.45,"P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1111,799720716,"acollins4427",0,101.4,"OF Lorenzo Cain 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Guillermo Heredia C Yasmani Grandal SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1111,799742913,"laurenmichelle929 (4/4)",0,101.4,"OF Khris Davis OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1113,799700641,"21Pantheon",0,101.35,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1114,799356870,"mjm570",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
1114,799654420,"freshout123",0,101.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1114,799700453,"cjs5555 (1/3)",0,101.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood",NA,"","",NA
1114,799712654,"Reitzy (1/2)",0,101.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood",NA,"","",NA
1114,799713629,"Cnewburn4655 (2/2)",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
1114,799731153,"eroh19",0,101.25,"P Jason Hammel OF Alex Gordon OF Khris Davis SS Marcus Semien OF Nelson Cruz C Welington Castillo 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1114,799732507,"davis4200 (2/5)",0,101.25,"P Jason Hammel 1B Matt Olson 3B Matt Chapman OF Nelson Cruz SS Jean Segura C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
1114,799736746,"Pack1984 (2/2)",0,101.25,"P Jason Hammel 1B Eric Hosmer OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor",NA,"","",NA
1114,799748667,"god-squad",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
1114,799750079,"joeg217",0,101.25,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Mark Trumbo C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Alex Wood",NA,"","",NA
1124,799249023,"MickeyAO (8/20)",0,101.15,"P Chris Smith OF Nelson Cruz 2B Jonathan Schoop C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1125,799255276,"dc_6",0,100.9,"2B Whit Merrifield 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1125,799653689,"peyton211",0,100.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1125,799674771,"coolfro83 (1/4)",0,100.9,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien C Welington Castillo 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1125,799713180,"xtensive (5/8)",0,100.9,"OF Matt Olson SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1125,799726971,"Ramadom (1/4)",0,100.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1125,799727100,"tommyv8 (1/2)",0,100.9,"3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1125,799729843,"futuro_millonario",0,100.9,"2B Whit Merrifield SS Marcus Semien OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
1125,799731378,"Jparis2000",0,100.9,"OF Khris Davis C Bruce Maxwell OF Boog Powell SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1125,799735412,"tony902",0,100.9,"OF Melky Cabrera 2B Jed Lowrie SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
1125,799744443,"lindemane",0,100.9,"C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1125,799748077,"DiggznJunior",0,100.9,"OF Melky Cabrera SS Marcus Semien C Welington Castillo OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela 2B César Hernández P Dinelson Lamet",NA,"","",NA
1136,799315084,"sweetness711",0,100.85,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Hunter Renfroe",NA,"","",NA
1136,799721800,"2bzy101",0,100.85,"P Jason Hammel OF Khris Davis 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Welington Castillo 3B Justin Turner 1B José Abreu OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1136,799725577,"cwsavage (2/20)",0,100.85,"P Jason Hammel 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B José Abreu OF Chris Taylor SS Tim Anderson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1136,799737828,"aimlesskiller8282",0,100.85,"P Jason Hammel OF Lorenzo Cain OF Adam Jones C Welington Castillo 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1140,799712438,"Felon15 (2/2)",0,100.8,"OF Khris Davis OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger SS Freddy Galvis C Jorge Alfaro OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1140,799717847,"HeartOfAChampion3 (1/2)",0,100.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones P Wade Miley 2B Jonathan Schoop C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1140,799743620,"dane250",0,100.8,"2B Jed Lowrie 1B Matt Olson OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1143,799747201,"jordy5",0,100.45,"OF Khris Davis OF Adam Jones P Wade Miley 3B Manny Machado 1B José Abreu C Kevan Smith 2B Chris Taylor SS Tim Anderson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1144,799241203,"byronwallace (2/2)",0,100.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1144,799367918,"thatguyt",0,100.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1144,799575711,"pchales (1/2)",0,100.25,"P Jason Hammel OF Khris Davis 1B Eric Hosmer OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor",NA,"","",NA
1144,799706119,"BeerGoggles2",0,100.25,"P Jason Hammel C Drew Butera OF Alex Gordon OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1144,799735885,"Ti2dTo (2/4)",0,100.25,"P Jason Hammel OF Nelson Cruz C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1144,799737866,"kingpin7117",0,100.25,"P Jason Hammel C Drew Butera 2B Whit Merrifield 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot OF Nick Williams",NA,"","",NA
1144,799745716,"TKWinsome (3/3)",0,100.25,"P Jason Hammel OF Lorenzo Cain C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Rhys Hoskins",NA,"","",NA
1151,799667043,"1215bull",0,100.15,"P Chris Smith OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B José Abreu P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yangervis Solarte C Jorge Alfaro",NA,"","",NA
1151,799735918,"stiggy24 (2/2)",0,100.15,"P Chris Smith OF Khris Davis OF Nelson Cruz C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco",NA,"","",NA
1153,799532784,"ArtfulPossum (7/20)",0,99.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood P Dinelson Lamet",NA,"","",NA
1153,799602405,"Original_Crankster (2/4)",0,99.9,"SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1153,799603226,"Teddyp17 (2/2)",0,99.9,"2B Jed Lowrie 3B Matt Chapman SS Jean Segura 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1153,799665586,"nyjets24",0,99.9,"OF Adam Jones SS Tim Beckham 2B Danny Espinosa 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1153,799683950,"EEEPutos",0,99.9,"SS Alcides Escobar 3B Ryon Healy C Bruce Maxwell OF Nelson Cruz OF Guillermo Heredia P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1153,799691594,"Docvahn (1/20)",0,99.9,"OF Lorenzo Cain 1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1153,799708985,"Krock1967 (2/2)",0,99.9,"OF Lorenzo Cain 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal SS Tyler Saladino P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1153,799739893,"Tk13whodey",0,99.9,"OF Alex Gordon 2B Whit Merrifield SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1153,799743096,"SHOWTIME101 (1/20)",0,99.9,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 1B Trey Mancini P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1153,799748128,"waltzilla",0,99.9,"2B Jed Lowrie SS Marcus Semien OF Mark Trumbo C Welington Castillo 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1153,799749979,"WhoahhhhhSC",0,99.9,"OF Adam Jones 3B Manny Machado OF Trey Mancini C Kevan Smith P Alex Wood OF Chris Taylor SS Corey Seager 2B Carlos Asuaje 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1164,799728182,"kweiman",0,99.85,"SS Alcides Escobar OF Matt Joyce 3B Mike Moustakas C Welington Castillo P Wade Miley OF Trey Mancini P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1164,799736489,"BOOMER1975",0,99.85,"P Jason Hammel 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz SS Jean Segura C Yasmani Grandal OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1166,799306150,"titter",0,99.8,"P Jason Hammel OF Lorenzo Cain OF Khris Davis P Wade Miley 3B Manny Machado C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1166,799448476,"TLBuckeye",0,99.8,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Jean Segura 3B Manny Machado OF Trey Mancini P Alex Wood OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1166,799724918,"bugsy7777",0,99.8,"OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger SS Freddy Galvis C Jorge Alfaro P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1169,799544155,"Robd1974",0,99.75,"P Chris Smith OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1170,799712058,"chase.branchman",0,99.45,"OF Lorenzo Cain OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1171,799701272,"dlee-iii (2/3)",0,99.4,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Kevan Smith P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1171,799732501,"davis4200 (1/5)",0,99.4,"OF Brandon Moss OF Lorenzo Cain 1B Eric Hosmer C Bruce Maxwell 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1171,799733395,"Pokey777 (17/20)",0,99.4,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1171,799747771,"DamageIncoporated (1/6)",0,99.4,"2B Jed Lowrie OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Justin Turner 1B José Abreu OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1175,799532769,"bobhonsey",0,99.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Adam Jones C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager OF José Pirela 2B César Hernández",NA,"","",NA
1175,799590730,"lcollins1961",0,99.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Nick Williams",NA,"","",NA
1175,799618776,"djiz1010 (17/20)",0,99.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1175,799655714,"Bobaloo1950",0,99.25,"P Jason Hammel 1B Eric Hosmer C Welington Castillo SS Jean Segura 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela OF Nick Williams",NA,"","",NA
1175,799707966,"kietstrom",0,99.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood",NA,"","",NA
1175,799747817,"jborghi",0,99.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jorge Alfaro OF Manuel Margot",NA,"","",NA
1175,799751282,"larryz0023",0,99.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Nick Williams",NA,"","",NA
1182,799655929,"goforit",0,99.15,"P Chris Smith 3B Ryon Healy OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1183,799515288,"xXxPLOSIVE (3/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799515311,"xXxPLOSIVE (6/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799522167,"xXxPLOSIVE (9/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799522171,"xXxPLOSIVE (12/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799522178,"xXxPLOSIVE (15/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799522186,"xXxPLOSIVE (18/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799551435,"GlennD1",0,98.9,"OF Brandon Moss C Bruce Maxwell 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799612330,"theMush415 (5/10)",0,98.9,"OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1183,799641101,"daemons26",0,98.9,"3B Ryon Healy OF Nelson Cruz C Welington Castillo SS Tim Beckham P Alex Wood 1B Cody Bellinger OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799658807,"A_playa_named_gus (3/4)",0,98.9,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1183,799691600,"Docvahn (7/20)",0,98.9,"2B Robinson Canó C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1183,799700730,"CHAGO89",0,98.9,"1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1183,799719201,"sparky102 (4/7)",0,98.9,"2B Whit Merrifield OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1183,799733385,"Pokey777 (7/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1183,799742062,"cptnspaulding (8/14)",0,98.9,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1183,799744849,"danyolson (7/8)",0,98.9,"OF Alex Gordon 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1199,799258761,"hren1015 (6/7)",0,98.85,"1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig",NA,"","",NA
1199,799376429,"carlenew",0,98.85,"1B Eric Hosmer SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Cody Bellinger OF Odúbel Herrera",NA,"","",NA
1199,799532782,"ArtfulPossum (5/20)",0,98.85,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard P Alex Wood",NA,"","",NA
1199,799573024,"Studda360",0,98.85,"1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
1199,799697979,"BlindDragons",0,98.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo SS Tim Beckham 1B Trey Mancini OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1199,799708021,"xtensive (1/8)",0,98.85,"OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1199,799717114,"ehurst14",0,98.85,"P Jason Hammel OF Adam Jones 1B Danny Valencia C Welington Castillo 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1199,799725592,"cwsavage (17/20)",0,98.85,"OF Brandon Moss P Jason Hammel C Drew Butera OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield 1B José Abreu OF Avisaíl García SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1199,799747809,"MexiMelt",0,98.85,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1199,799748185,"wdanhinson (3/3)",0,98.85,"OF Matt Olson OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
1199,799751566,"Nooch2024",0,98.85,"C Drew Butera OF Adam Jones 1B Chris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1210,799712417,"caspermma (1/2)",0,98.8,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1210,799734922,"D_Newlun3 (2/3)",0,98.8,"OF Alex Gordon OF Nelson Cruz 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
