"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
556,788357567,"Original_Crankster",0,68.6,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
557,788399289,"buzbreaty (4/4)",0,68.5,"1B Joe Mauer P Madison Bumgarner C Travis d'Arnaud P Drew Pomeranz 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Corey Seager OF Cody Bellinger OF Zack Granite",NA,"","",NA
557,788410191,"Push_the_Edge",0,68.5,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF Mookie Betts 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
559,788081540,"kobun916",0,68.25,"2B Robinson Canó OF Andrew McCutchen 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF José Pirela 1B Wil Myers SS Xander Bogaerts OF Mookie Betts P José Berríos",NA,"","",NA
560,787937787,"bluester111 (11/20)",0,68.2,"P Felix Hernandez OF Jay Bruce P Madison Bumgarner 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
560,788400722,"pdporter12 (1/4)",0,68.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jean Segura",NA,"","",NA
560,788401192,"pdporter12 (4/4)",0,68.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jean Segura",NA,"","",NA
560,788409392,"icrushgolfbets (2/2)",0,68.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce 1B Danny Valencia P Madison Bumgarner SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mookie Betts",NA,"","",NA
560,788411431,"BPhillips44",0,68.2,"2B Chase Utley OF Nelson Cruz 1B Hanley Ramirez P Kenta Maeda C Christian Vázquez 3B Kyle Seager P Jameson Taillon OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,788056664,"Sterz",0,67.85,"OF Nelson Cruz 1B Mitch Moreland C Christian Vázquez SS Jean Segura 3B Miguel Sanó P Jameson Taillon P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
566,788073367,"gbs4life",0,67.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Starling Marte 3B Miguel Sanó 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
567,788353209,"babymaker47",0,67.3,"P Felix Hernandez C Francisco Cervelli 2B Josh Harrison SS Jean Segura 1B Wil Myers P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
568,788385400,"jayybone907",0,67.25,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Jean Segura OF Mookie Betts P José Berríos",NA,"","",NA
569,788378945,"toneloc8023 (15/21)",0,67.2,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Jean Segura P Jameson Taillon OF Eddie Rosario OF Yoenis Céspedes",NA,"","",NA
569,788403427,"tide8308",0,67.2,"OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Héctor Sánchez P Jameson Taillon OF Joc Pederson 3B Cory Spangenberg 1B Josh Bell SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
571,787937789,"bluester111 (12/20)",0,67.1,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
571,788386555,"trulydevoted (1/20)",0,67.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Wil Myers SS Corey Seager",NA,"","",NA
573,788026819,"OrangeSwarm5",0,66.85001,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce 2B Josh Harrison 3B Eduardo Escobar C Mike Zunino OF Mookie Betts P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
573,788366390,"mikesocci13",0,66.85,"3B José Reyes 2B Robinson Canó C Francisco Cervelli SS Jordy Mercer 1B José Osuna P Jameson Taillon OF Ben Gamel OF Cory Spangenberg P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
575,788403152,"SnyderTown (2/2)",0,66.6,"1B Joe Mauer P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
576,788365829,"youdacao (23/25)",0,66.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
577,788386534,"flournoy80 (2/3)",0,66.2,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Cody Bellinger",NA,"","",NA
577,788411173,"antronwhite (21/25)",0,66.2,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Yasmani Grandal P Jameson Taillon OF Joc Pederson 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
579,788150403,"reidyreid",0,66.15,"OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 3B Kyle Seager OF Mookie Betts P Seth Lugo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
580,787967598,"eagle87",0,65.9,"SS José Reyes 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Buster Posey 3B Miguel Sanó P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
581,788397189,"benspringfield",0,65.85,"2B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Jameson Taillon P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
582,788384883,"jerry0505",0,65.75,"OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF Starling Marte 3B T.J. Rivera P Seth Lugo OF Cody Bellinger",NA,"","",NA
583,788176471,"billcamp13",0,65.6,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Drew Pomeranz 1B Buster Posey OF Starling Marte P Jameson Taillon 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
583,788360255,"jillyjack28",0,65.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 3B Miguel Sanó OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
583,788397367,"Hunter888",0,65.6,"1B Hanley Ramirez 3B Justin Turner P Drew Pomeranz OF José Pirela C Héctor Sánchez P Jameson Taillon OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
586,788079827,"Shannon3069",0,65.5,"SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Jackie Bradley Jr. OF Cody Bellinger",NA,"","",NA
586,788365812,"youdacao (6/25)",0,65.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts SS Corey Seager",NA,"","",NA
586,788365824,"youdacao (18/25)",0,65.5,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez SS Corey Seager",NA,"","",NA
586,788372948,"nuttyhutty",0,65.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Jackie Bradley Jr. OF Eddie Rosario OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
590,788398427,"merrimic",0,65.3,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Héctor Sánchez P Jameson Taillon 1B T.J. Rivera OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
591,788367047,"swordsman (2/9)",0,65.2,"OF Curtis Granderson P Kenta Maeda 1B Lucas Duda C Héctor Sánchez P Jameson Taillon 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
591,788377586,"scott12e12",0,65.2,"P Felix Hernandez OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
591,788383020,"zrenfro",0,65.2,"OF Jay Bruce P Kenta Maeda OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Miguel Sanó P Jameson Taillon OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
594,788059604,"Awesemo (23/25)",0,65.1,"P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Jackie Bradley Jr. 3B Cory Spangenberg OF Mookie Betts SS Corey Seager 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
594,788386562,"trulydevoted (8/20)",0,65.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager",NA,"","",NA
596,788332462,"mslockeby",0,64.85001,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen C Yasmani Grandal 3B Kyle Seager OF Ben Gamel P Seth Lugo 1B Cody Bellinger",NA,"","",NA
597,788375411,"toneloc8023 (2/21)",0,64.5,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Mookie Betts OF Cody Bellinger",NA,"","",NA
598,788385507,"digraz8 (1/2)",0,64.35001,"P Felix Hernandez OF Andrew McCutchen C Buster Posey 3B Josh Harrison SS Jean Segura 1B Wil Myers 2B Brian Dozier OF Cory Spangenberg P José Berríos OF Cody Bellinger",NA,"","",NA
599,788355930,"cjs5555 (1/3)",0,64.25,"1B Joe Mauer OF Jay Bruce P Madison Bumgarner C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
600,788390032,"stephen218",0,64.15,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera P Seth Lugo",NA,"","",NA
601,788401227,"JJFalcon",0,63.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Buster Posey 3B Josh Harrison 2B Brian Dozier OF Mookie Betts P Seth Lugo P José Berríos",NA,"","",NA
602,788342175,"nrkaul",0,63.75,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Buster Posey OF Mookie Betts P Seth Lugo",NA,"","",NA
602,788381669,"princessnicole93 (1/2)",0,63.75,"2B Asdrúbal Cabrera OF Andrew McCutchen P Madison Bumgarner C Yasmani Grandal OF Starling Marte OF Eddie Rosario P Seth Lugo SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
602,788405493,"brockerd (2/3)",0,63.75,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier P Seth Lugo OF Cody Bellinger",NA,"","",NA
605,788357477,"dives (1/5)",0,63.5,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz SS Jean Segura 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
605,788365820,"youdacao (14/25)",0,63.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Corey Seager",NA,"","",NA
605,788379013,"Jgo99",0,63.5,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
605,788390184,"zergut (1/2)",0,63.5,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Josh Bell OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"","",NA
609,788411163,"antronwhite (11/25)",0,63.3,"OF Curtis Granderson P Felix Hernandez SS Asdrúbal Cabrera 1B Danny Valencia C Yasmani Grandal P Jameson Taillon OF Joc Pederson 3B T.J. Rivera 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
610,788404354,"chalkda59",0,63.25,"OF Nelson Cruz P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers 2B Brian Dozier OF Ben Gamel 3B Cory Spangenberg OF Mookie Betts P José Berríos",NA,"","",NA
611,788379964,"LunD7683",0,63.2,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda C Yasmani Grandal P Jameson Taillon OF Joc Pederson SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
611,788390059,"bobalouy",0,63.2,"2B Dustin Pedroia OF Andrew McCutchen P Kenta Maeda OF José Pirela C Mike Zunino P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
613,788406142,"underdogz2K15",0,62.6,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Starling Marte 3B T.J. Rivera 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
614,788222314,"gijeff58",0,62.25,"2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Starling Marte OF Ben Gamel P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
615,788381005,"nicod13",0,62.2,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera 3B David Freese P Kenta Maeda 1B Lucas Duda C Mike Zunino OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
615,788211049,"ksevernak",0,62.2,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Taylor OF Cody Bellinger",NA,"","",NA
615,788386252,"walleyehanson",0,62.2,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 3B Eduardo Escobar 2B Brian Dozier C Héctor Sánchez OF Cody Bellinger",NA,"","",NA
618,788324461,"fortay76 (1/2)",0,61.85,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison C Mike Zunino 1B Josh Bell P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
619,788411301,"gabbleratchet",0,61.75,"3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud SS Jean Segura 2B Brian Dozier OF Jackie Bradley Jr. OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
620,788199182,"Mikeb2708",0,61.6,"1B Joe Mauer P Drew Pomeranz C Yasmani Grandal SS Jean Segura P Jameson Taillon OF Eddie Rosario 3B T.J. Rivera 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
621,788393776,"Harold04",0,61.5,"OF Andrew McCutchen OF Jay Bruce P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 1B Wil Myers 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
622,788410406,"erinemiller07",0,61.35,"OF Nelson Cruz 1B Hanley Ramirez OF Jay Bruce 2B Josh Harrison SS Jean Segura C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes P José Berríos",NA,"","",NA
623,788371432,"wittler007",0,61.3,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera 1B Danny Valencia 3B Kyle Seager C Héctor Sánchez P Jameson Taillon OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
623,788380050,"Kriegelm",0,61.3,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud OF José Pirela 1B Wil Myers P Jameson Taillon OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
623,788399326,"Doodlems",0,61.3,"2B Robinson Canó 1B Hanley Ramirez P Felix Hernandez OF Jay Bruce 3B Josh Harrison OF José Pirela C Mike Zunino P Jameson Taillon SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
626,788378924,"toneloc8023 (14/21)",0,61.2,"1B Hanley Ramirez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Christian Vázquez SS Jean Segura OF Jackie Bradley Jr. P Jameson Taillon OF Andrew Benintendi",NA,"","",NA
626,788389358,"alkees",0,61.2,"P Felix Hernandez P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Mookie Betts 3B T.J. Rivera OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
628,788368657,"5280Chris (9/10)",0,61.15,"OF Andrew McCutchen 3B David Freese 1B Lucas Duda P Drew Pomeranz C Jason Castro SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Seth Lugo OF Cody Bellinger",NA,"","",NA
629,788400585,"Dsoxfan",0,60.85,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal 3B Miguel Sanó P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
629,788409712,"wilkinsa11",0,60.85,"OF Andrew McCutchen C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Jameson Taillon P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
631,788351971,"StevenHull",0,60.75,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Mookie Betts P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
631,788408795,"kglenn2986",0,60.75,"OF Andrew McCutchen OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 3B Josh Harrison OF Starling Marte P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
633,788156183,"head3",0,60.6,"OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon 2B Chris Taylor SS Allen Cordoba OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
633,788400723,"bigsoxfan05",0,60.6,"2B Dustin Pedroia P Drew Pomeranz C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
635,788374678,"r.turney",0,60.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
636,788026349,"Avajoy03",0,60.35,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal SS Jean Segura 2B Brian Dozier 3B Cory Spangenberg OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
637,788398867,"bbqwinner",0,60.2,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Eddie Rosario 3B T.J. Rivera OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
638,788371474,"gdaddy80",0,59.85,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
638,788408787,"morterhead",0,59.85,"P Felix Hernandez 2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer OF Hunter Renfroe P Seth Lugo OF Cody Bellinger",NA,"","",NA
640,788379016,"toneloc8023 (17/21)",0,59.75,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF Starling Marte P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
640,788398959,"chopper58",0,59.75,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
642,788133313,"hairpies",0,59.25,"2B Robinson Canó SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 3B Josh Harrison 1B Josh Bell OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
643,788381106,"Simonm33 (3/3)",0,59.2,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 1B Buster Posey C Christian Vázquez 3B Kyle Seager OF Jackie Bradley Jr. P Jameson Taillon OF Ben Gamel",NA,"","",NA
643,788368880,"5280Chris (10/10)",0,59.2,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Jameson Taillon OF Joc Pederson OF Allen Cordoba",NA,"","",NA
643,788373964,"aldot5870",0,59.2,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda SS Eduardo Escobar C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
643,788375490,"toneloc8023 (8/21)",0,59.2,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Wil Myers C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot",NA,"","",NA
647,788411632,"mhb1892",0,59.15,"2B Dustin Pedroia OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Jean Segura 3B Miguel Sanó OF Joc Pederson OF Mookie Betts P Seth Lugo",NA,"","",NA
648,788320477,"LUCIFER12871",0,58.75,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Travis d'Arnaud 3B Miguel Sanó P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
649,788240237,"GameEarly32",0,58.65,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey 1B Wil Myers 2B Brian Dozier OF Mookie Betts P José Berríos SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
650,788365828,"youdacao (22/25)",0,58.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
651,788379691,"FuegoSteve (1/2)",0,58.3,"P Felix Hernandez 3B Justin Turner C Héctor Sánchez OF Mitch Haniger P Jameson Taillon OF Chris Taylor SS Corey Seager 2B Carlos Asuaje OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
652,788325026,"dschaf",0,58.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
652,788380777,"jkmckay44 (2/2)",0,58.2,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Danny Valencia P Madison Bumgarner 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
