"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5046,722813372,"DollarBillW (61/150)",0,98.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Marcus Semien SS Jean Segura OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
5046,722838404,"boozinbuffalo (30/150)",0,98.1,"P Sean Manaea P Corey Kluber C Austin Barnes 1B Mark Canha 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Carlos Gómez OF Carlos González OF Yasiel Puig",NA,"","",NA
5046,722838474,"boozinbuffalo (100/150)",0,98.1,"P Sean Manaea P Corey Kluber C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Carlos Gómez OF Carlos González",NA,"","",NA
5046,722841399,"BDP1985 (2/2)",0,98.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5046,722842983,"mikeygoodlife",0,98.1,"P Noah Syndergaard P Johnny Cueto C Yan Gomes 1B Ryan Rua 2B Kiké Hernández 3B José Ramírez SS Marcus Semien OF Khris Davis OF Brandon Guyer OF Travis Jankowski",NA,"","",NA
5046,722848202,"bigedak (4/4)",0,98.1,"P Noah Syndergaard P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Yunel Escobar OF Carlos Gómez OF Ryan Rua OF José Ramírez",NA,"","",NA
5046,722859505,"buckeye8627",0,98.1,"P Noah Syndergaard P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Adam Rosales 3B Ryon Healy SS Yunel Escobar OF Jay Bruce OF Brandon Guyer OF José Ramírez",NA,"","",NA
5069,722208084,"bagoman69",0,98.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Carlos Santana 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Giancarlo Stanton OF Yasiel Puig OF Denard Span",NA,"","",NA
5069,722226493,"nvahsholtz",0,98.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Brandon Belt 2B Kiké Hernández 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
5069,722236662,"gfay63 (99/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Ryan Rua 2B Adam Rosales 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Carlos Gómez OF Brandon Guyer",NA,"","",NA
5069,722244095,"gfay63 (112/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Ryan Rua 2B Adam Rosales 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Carlos Gómez OF Brandon Guyer",NA,"","",NA
5069,722244096,"gfay63 (113/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Kole Calhoun OF Rajai Davis OF Brandon Guyer",NA,"","",NA
5069,722244107,"gfay63 (124/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Carlos Santana 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF Ryan Rua",NA,"","",NA
5069,722244130,"gfay63 (147/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Yandy Díaz SS Yunel Escobar OF Mike Trout OF Rajai Davis OF Brandon Guyer",NA,"","",NA
5069,722244133,"gfay63 (150/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Kole Calhoun OF Rajai Davis OF Brandon Guyer",NA,"","",NA
5069,722264868,"JAMES-BOMB (2/2)",0,98.05,"P Noah Syndergaard P Corey Kluber C René Rivera 1B Lucas Duda 2B Neil Walker 3B Yunel Escobar SS Jean Segura OF Yoenis Céspedes OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5069,722265925,"mcgarryth (9/10)",0,98.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Ryan Schimpf 3B Ryon Healy SS Francisco Lindor OF Nelson Cruz OF Jay Bruce OF Brandon Guyer",NA,"","",NA
5069,722303841,"IQlogic",0,98.05,"P Matt Shoemaker P Edinson Volquez C Tony Wolters 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
5069,722316077,"StephenM12",0,98.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
5069,722400981,"Ryansmith25",0,98.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Yunel Escobar SS Francisco Lindor OF Khris Davis OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5069,722454372,"clarkgriswold",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Ryon Healy 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF David Peralta OF Travis Jankowski OF Mark Canha",NA,"","",NA
5069,722464101,"Butters5191 (2/2)",0,98.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Brandon Guyer OF Franklin Gutierrez",NA,"","",NA
5069,722469606,"Styles8620 (1/2)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Yunel Escobar SS Francisco Lindor OF Rajai Davis OF Matt Joyce OF Travis Jankowski",NA,"","",NA
5069,722480123,"windchimesRrude (29/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Brandon Belt 2B Jean Segura 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Hunter Pence OF Chris Marrero",NA,"","",NA
5069,722498389,"BRORANNOSAURUS_FLEX (21/41)",0,98.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Neil Walker 3B Aaron Hill SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos Gómez OF Denard Span",NA,"","",NA
5069,722581628,"HoldemJunkie (3/4)",0,98.05,"P Noah Syndergaard P Corey Kluber C Carlos Pérez 1B Carlos Santana 2B Jean Segura 3B Justin Turner SS Alexi Amarista OF Mitch Haniger OF Yasiel Puig OF Brandon Drury",NA,"","",NA
5069,722597435,"suidmach (28/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Carlos Pérez 1B C.J. Cron 2B Logan Forsythe 3B Adam Rosales SS Marcus Semien OF Khris Davis OF Yasiel Puig OF Mark Canha",NA,"","",NA
5069,722597544,"suidmach (137/150)",0,98.05,"P Edinson Volquez P Johnny Cueto C Austin Barnes 1B Mike Napoli 2B Jed Lowrie 3B Justin Turner SS Elvis Andrus OF Mike Trout OF David Peralta OF Carlos González",NA,"","",NA
5069,722648358,"TheScrub",0,98.05,"P Clayton Richard P Johnny Cueto C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
5069,722697920,"tkoblow (128/150)",0,98.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Carlos Santana 2B Logan Forsythe 3B Ryon Healy SS Francisco Lindor OF Kole Calhoun OF Brandon Guyer OF Franklin Gutierrez",NA,"","",NA
5069,722751981,"bda47",0,98.05,"P Edinson Volquez P Johnny Cueto C Robinson Chirinos 1B Edwin Encarnación 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Carlos González OF Gerardo Parra",NA,"","",NA
5069,722781756,"ulanisc",0,98.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Mark Reynolds SS Trevor Story OF Nomar Mazara OF David Peralta OF Denard Span",NA,"","",NA
5069,722793518,"Bombers34 (4/4)",0,98.05,"P Clayton Richard P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Robinson Canó 3B Ryon Healy SS Francisco Lindor OF Khris Davis OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5069,722793688,"forcewithme (30/103)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Ryan Schimpf 3B Yangervis Solarte SS Francisco Lindor OF Brandon Guyer OF Hunter Renfroe OF Wil Myers",NA,"","",NA
5069,722795380,"jjwd (29/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Carlos Ruiz 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos Gómez OF Ryan Rua",NA,"","",NA
5069,722805619,"jmorris7707",0,98.05,"P Edinson Volquez P Johnny Cueto C Tony Wolters 1B Ryon Healy 2B Logan Forsythe 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Gerardo Parra",NA,"","",NA
5069,722816906,"jgolfer33 (1/5)",0,98.05,"P Noah Syndergaard P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B Yangervis Solarte 3B Kyle Seager SS Yunel Escobar OF Rajai Davis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
5069,722818832,"invertedcheese (26/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Jed Lowrie 3B Yandy Díaz SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF José Ramírez",NA,"","",NA
5069,722818916,"invertedcheese (110/150)",0,98.05,"P Noah Syndergaard P Corey Kluber C J.T. Realmuto 1B Justin Bour 2B Neil Walker 3B Justin Turner SS Asdrúbal Cabrera OF Christian Yelich OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722820585,"schmidtcjs17 (2/2)",0,98.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Jean Segura 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
5069,722822021,"bradyc543 (10/10)",0,98.05,"P Noah Syndergaard P Corey Kluber C Josh Phegley 1B C.J. Cron 2B Danny Espinosa 3B Trevor Plouffe SS Yunel Escobar OF Kole Calhoun OF Khris Davis OF Yasiel Puig",NA,"","",NA
5069,722823250,"shipoopi415",0,98.05,"P Matt Shoemaker P Clayton Richard C Tony Wolters 1B Adrián González 2B Logan Forsythe 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5069,722825435,"Phil24M",0,98.05,"P Clayton Richard P Johnny Cueto C J.T. Realmuto 1B Edwin Encarnación 2B Jean Segura 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
5069,722826172,"jgolfer33 (2/5)",0,98.05,"P Noah Syndergaard P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B Yangervis Solarte 3B Kyle Seager SS Yunel Escobar OF Rajai Davis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
5069,722826185,"jgolfer33 (3/5)",0,98.05,"P Noah Syndergaard P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B Yangervis Solarte 3B Kyle Seager SS Yunel Escobar OF Rajai Davis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
5069,722826225,"jgolfer33 (4/5)",0,98.05,"P Noah Syndergaard P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B Yangervis Solarte 3B Kyle Seager SS Yunel Escobar OF Rajai Davis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
5069,722826237,"jgolfer33 (5/5)",0,98.05,"P Noah Syndergaard P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B Yangervis Solarte 3B Kyle Seager SS Yunel Escobar OF Rajai Davis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
5069,722827300,"bdflee",0,98.05,"P Clayton Richard P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
5069,722829856,"Granade",0,98.05,"P Clayton Richard P Johnny Cueto C Austin Barnes 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Jean Segura OF Yasiel Puig OF Kiké Hernández OF José Ramírez",NA,"","",NA
5069,722832743,"Hpotts (1/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722832923,"Hpotts (9/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722833122,"robinhood (1/110)",0,98.05,"P Noah Syndergaard P Corey Kluber C Austin Hedges 1B Wil Myers 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
5069,722842331,"Hpotts (14/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722842358,"Hpotts (15/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722842362,"Hpotts (16/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722842368,"Hpotts (17/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722842375,"Hpotts (18/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722842380,"Hpotts (19/20)",0,98.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5069,722843966,"Bd081668 (4/6)",0,98.05,"P Clayton Richard P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Wil Myers",NA,"","",NA
5069,722846027,"kdunnegan22 (2/2)",0,98.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5122,722271878,"bfred1234",0,98,"P Edinson Volquez P Corey Kluber C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5122,722420699,"donaldj",0,98,"P Edinson Volquez P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
5122,722446121,"juanshen (22/150)",0,98,"P Corey Kluber P Clayton Richard C Austin Barnes 1B Ryon Healy 2B Logan Forsythe 3B Marcus Semien SS Corey Seager OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5122,722486399,"packmanmatt (2/2)",0,98,"P Corey Kluber P Clayton Richard C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Khris Davis OF Nomar Mazara OF Franklin Gutierrez",NA,"","",NA
5122,722509972,"reesebofo (1/3)",0,98,"P Matt Shoemaker P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Yasiel Puig",NA,"","",NA
5122,722546962,"exjarhead",0,98,"P Edinson Volquez P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Kiké Hernández 3B Justin Turner SS Marcus Semien OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
5122,722586337,"bmason09",0,98,"P Corey Kluber P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Marcus Semien SS Francisco Lindor OF Giancarlo Stanton OF Khris Davis OF Wil Myers",NA,"","",NA
5122,722589689,"Celticmike",0,98,"P Corey Kluber P Clayton Richard C Josh Phegley 1B Edwin Encarnación 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Mike Trout OF Khris Davis OF Charlie Blackmon",NA,"","",NA
5122,722671037,"TimeBandit (1/3)",0,98,"P Edinson Volquez P Corey Kluber C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5122,722718689,"boydcrowder",0,98,"P Kenta Maeda P Johnny Cueto C Robinson Chirinos 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Marcus Semien OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
5122,722754348,"gwilson90",0,98,"P Kenta Maeda P Johnny Cueto C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5122,722785285,"vollerdaddy (3/3)",0,98,"P Kenta Maeda P Johnny Cueto C Buster Posey 1B Carlos Santana 2B Logan Forsythe 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Brandon Guyer OF Franklin Gutierrez",NA,"","",NA
5122,722793323,"mh-mz (125/150)",0,98,"P Corey Kluber P Clayton Richard C Austin Barnes 1B Ryon Healy 2B Logan Forsythe 3B Marcus Semien SS Corey Seager OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5122,722802074,"MilkMoney (1/3)",0,98,"P Kenta Maeda P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
5122,722805426,"dhensley1967",0,98,"P Corey Kluber P Clayton Richard C Robinson Chirinos 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Trevor Story OF Nelson Cruz OF Mike Trout OF Khris Davis",NA,"","",NA
5122,722814239,"tmocs120",0,98,"P Edinson Volquez P Corey Kluber C Tony Wolters 1B Buster Posey 2B Kiké Hernández 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5122,722816341,"rmeans27 (3/3)",0,98,"P Edinson Volquez P Corey Kluber C Buster Posey 1B Adrián González 2B Jean Segura 3B Mark Reynolds SS Eduardo Núñez OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
5122,722824565,"JAMIET91474 (3/3)",0,98,"P Edinson Volquez P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Austin Jackson OF Yasiel Puig",NA,"","",NA
5122,722825319,"dorkyboy",0,98,"P Edinson Volquez P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Robinson Canó 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Khris Davis OF Carlos González",NA,"","",NA
5122,722831494,"rwalkersc (19/20)",0,98,"P Kenta Maeda P Johnny Cueto C Austin Barnes 1B Adrián González 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
5122,722832243,"franciscolora0524 (150/150)",0,98,"P Kenta Maeda P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Carlos Gómez OF Denard Span OF Hunter Pence",NA,"","",NA
5122,722840741,"gerndg (24/47)",0,98,"P Kenta Maeda P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF José Ramírez",NA,"","",NA
5122,722846734,"tapin34",0,98,"P Kenta Maeda P Johnny Cueto C J.T. Realmuto 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
5145,722192567,"Fergie9110 (1/2)",0,97.95,"P Martín Pérez P Johnny Cueto C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B Kyle Seager SS Jean Segura OF Mike Trout OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
5145,722586739,"Jaustin2637 (10/13)",0,97.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5145,722590845,"Lunacy3 (23/150)",0,97.95,"P Corey Kluber P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Jean Segura 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5145,722597408,"suidmach (1/150)",0,97.95,"P Corey Kluber P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Khris Davis OF Yasiel Puig",NA,"","",NA
5145,722735856,"mjordantmac (67/150)",0,97.95,"P Corey Kluber P Kenta Maeda C Austin Barnes 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5145,722774495,"muckbearpig",0,97.95,"P Matt Shoemaker P Martín Pérez C Buster Posey 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
5145,722782180,"a.bryce15",0,97.95,"P Martín Pérez P Johnny Cueto C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5145,722801299,"Big_Game_Tom",0,97.95,"P Matt Shoemaker P Martín Pérez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5145,722814238,"Munns10",0,97.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B José Reyes SS Yunel Escobar OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
5145,722828173,"ADH6676 (7/10)",0,97.95,"P Corey Kluber P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Khris Davis OF Yasiel Puig",NA,"","",NA
5145,722859014,"slam1039",0,97.95,"P Corey Kluber P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Dee Gordon 3B Jake Lamb SS Asdrúbal Cabrera OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
5156,722549301,"Bigred60",0,97.9,"P Martín Pérez P Corey Kluber C Chris Herrmann 1B Edwin Encarnación 2B Logan Forsythe 3B José Ramírez SS Francisco Lindor OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
5156,722792654,"Barkin4fun",0,97.9,"P Martín Pérez P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Chris Owings OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
5158,722351881,"jmstarkey",0,97.85,"P Hisashi Iwakuma P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Dee Gordon 3B José Ramírez SS Elvis Andrus OF Nelson Cruz OF Jay Bruce OF Khris Davis",NA,"","",NA
5158,722796973,"djandre3",0,97.85,"P Hisashi Iwakuma P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Jean Segura 3B Trevor Plouffe SS Corey Seager OF Nelson Cruz OF Leonys Martin OF Khris Davis",NA,"","",NA
5158,722797288,"SteelTown6",0,97.85,"P Hisashi Iwakuma P Johnny Cueto C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Marcus Semien OF Carlos Gómez OF Carlos González OF Joey Gallo",NA,"","",NA
